objective_value,generation,evaluations
53.704936915418884,0,30
43.69551079893326,1,89
43.69551079893326,2,134
38.737672949455586,3,178
38.737672949455586,4,217
38.15548263583871,5,260
38.15548263583871,6,317
33.9668750569989,7,379
33.9668750569989,8,425
30.859990113176114,9,473
26.362335056116105,10,515
18.10810205889671,11,560
18.10810205889671,12,597
18.10810205889671,13,635
18.10810205889671,14,674
16.967227233914514,15,712
16.967227233914514,16,758
16.967227233914514,17,799
16.967227233914514,18,843
16.967227233914514,19,891
16.967227233914514,20,940
16.967227233914514,21,988
16.967227233914514,22,1034
16.967227233914514,23,1080
16.967227233914514,24,1119
16.967227233914514,25,1166
16.967227233914514,26,1219
16.967227233914514,27,1262
16.967227233914514,28,1310
16.967227233914514,29,1354
16.967227233914514,30,1401
16.967227233914514,31,1451
16.967227233914514,32,1502
16.967227233914514,33,1556
16.967227233914514,34,1612
16.967227233914514,35,1666
16.967227233914514,36,1716
16.967227233914514,37,1759
16.967227233914514,38,1811
16.967227233914514,39,1862
16.967227233914514,40,1915
16.967227233914514,41,1976
16.967227233914514,42,2036
16.967227233914514,43,2095
16.967227233914514,44,2149
16.967227233914514,45,2207
16.967227233914514,46,2266
16.967227233914514,47,2328
16.967227233914514,48,2385
16.967227233914514,49,2443
16.967227233914514,50,2499
16.967227233914514,51,2550
16.967227233914514,52,2604
16.967227233914514,53,2664
16.967227233914514,54,2716
16.967227233914514,55,2769
16.967227233914514,56,2823
16.967227233914514,57,2874
16.967227233914514,58,2935
16.967227233914514,59,2994
16.967227233914514,60,3045
16.967227233914514,61,3097
16.967227233914514,62,3142
16.967227233914514,63,3196
16.967227233914514,64,3252
16.967227233914514,65,3300
16.967227233914514,66,3351
16.967227233914514,67,3397
16.967227233914514,68,3462
16.967227233914514,69,3519
16.967227233914514,70,3574
16.967227233914514,71,3635
16.967227233914514,72,3691
16.967227233914514,73,3747
16.967227233914514,74,3798
16.967227233914514,75,3857
16.967227233914514,76,3910
16.967227233914514,77,3957
16.967227233914514,78,4016
16.967227233914514,79,4060
16.967227233914514,80,4110
16.967227233914514,81,4161
16.967227233914514,82,4221
16.967227233914514,83,4277
16.967227233914514,84,4320
16.967227233914514,85,4380
16.967227233914514,86,4432
16.967227233914514,87,4481
16.967227233914514,88,4533
16.967227233914514,89,4588
16.967227233914514,90,4647
