objective_value,generation,evaluations
1871655.8304443886,0,30
1871655.8304443886,1,85
1874146.4905307512,2,168
1200871.1570988372,3,253
903393.789916557,4,338
713640.5874833637,5,420
685376.8588072914,6,514
645782.0978251132,7,579
502492.40783291636,8,648
436457.90063027164,9,736
436457.90063027164,10,811
393347.951461703,11,890
393347.951461703,12,979
427122.162251482,13,1065
333601.4988345127,14,1129
333041.1955131314,15,1211
267815.3864022767,16,1291
267815.3864022767,17,1367
220757.42517105662,18,1441
261113.85099766857,19,1514
262263.51030051825,20,1590
256758.24805791466,21,1664
199342.66494418625,22,1742
189391.0430181183,23,1814
199342.66494418625,24,1899
133128.33474601645,25,1985
107771.82033487968,26,2062
112155.8242805084,27,2144
69678.53047890551,28,2228
63953.27743680554,29,2314
246403.64428119228,30,2395
307230.88329454395,31,2485
238264.42870412458,32,2573
294528.31738925405,33,2650
262423.5221341788,34,2737
326092.98921908595,35,2823
325883.9916920272,36,2898
317430.73924665316,37,2986
317430.73924665316,38,3055
359519.6844105035,39,3128
301369.2167898,40,3208
258815.14693469796,41,3294
216101.01182296878,42,3372
166965.80333824607,43,3452
189526.06742697992,44,3533
168690.38145905518,45,3625
144285.04872145364,46,3714
157333.2579462206,47,3774
135485.6295706242,48,3857
185971.8717336265,49,3929
185971.8717336265,50,4010
225471.55770784928,51,4091
196340.70620526423,52,4178
118722.28914553631,53,4252
194098.53932551655,54,4341
112884.43437858052,55,4434
85702.91902193353,56,4524
85702.91902193353,57,4605
85702.91902193353,58,4680
81752.50290894831,59,4756
81752.50290894831,60,4838
90658.46485234337,61,4935
90308.53896007205,62,4999
79973.5207339125,63,5077
80567.42291224388,64,5176
124653.38107438918,65,5257
165600.76153838047,66,5358
114250.67358881622,67,5445
83952.00695908282,68,5522
108542.95032021911,69,5598
73212.95870359518,70,5678
90211.04373746396,71,5757
90211.04373746396,72,5854
85348.36451837428,73,5943
68082.33198519624,74,6027
77330.228027271,75,6105
61846.15986974351,76,6195
59488.20735777199,77,6272
67078.85007572346,78,6351
63043.162054048014,79,6437
63043.162054048014,80,6518
94998.72192198515,81,6594
91039.80586489734,82,6683
42301.98776657233,83,6757
91039.80586489734,84,6837
69788.50064453097,85,6909
54687.841597445215,86,6996
79247.8957290432,87,7084
114454.67093401885,88,7163
136981.64397766112,89,7249
99771.4385847572,90,7344
147122.0660424097,91,7426
145136.0480348797,92,7507
169228.49914101517,93,7592
121347.56991229573,94,7664
91534.53066243377,95,7757
123188.50430552152,96,7833
117574.72754271221,97,7918
115896.34023222905,98,8006
152217.0149331806,99,8086
77853.7673090325,100,8163
136865.56360446388,101,8237
98890.82884291465,102,8322
110631.41128042493,103,8408
65330.22318693972,104,8500
75105.93060065297,105,8562
75105.93060065297,106,8639
120966.4779404853,107,8722
253725.23798687136,108,8805
207983.06658299948,109,8887
237169.19961704017,110,8978
248360.60947828417,111,9035
219318.7070862853,112,9115
210800.03889504712,113,9201
