objective_value,generation,evaluations
3076413.407463895,0,30
3066320.6409670864,1,90
2954297.3577394825,2,165
2673672.7612643614,3,219
2560691.8802301027,4,272
2305055.7250039633,5,353
2223891.4181641713,6,404
2203664.404977052,7,439
1953659.54485207,8,501
1822051.0631922905,9,554
1729884.1382363655,10,604
1678298.9106876694,11,647
1629515.5280918358,12,734
1312102.7438097356,13,803
1250034.350675277,14,844
1048315.736421044,15,932
984729.807333333,16,982
893638.279062918,17,1073
877513.0463904217,18,1137
765377.5875872873,19,1197
746453.7565610062,20,1250
711992.1873419253,21,1311
645407.2550229927,22,1395
635098.7177404381,23,1443
595837.7354313463,24,1540
585949.3976396369,25,1602
540968.6269663032,26,1663
526683.6798992035,27,1721
433788.0665899054,28,1770
430041.08890672243,29,1811
390331.97934529046,30,1878
369955.0695772128,31,1929
369955.0695772128,32,1984
356547.1771369697,33,2064
335215.1514118576,34,2139
313606.05535039125,35,2235
285632.01984509605,36,2305
271350.87968419713,37,2356
262861.9630561107,38,2414
250710.94902484736,39,2501
244397.51800092403,40,2564
210303.9540443051,41,2633
194898.84062298457,42,2669
185908.02262930584,43,2730
167883.41420699446,44,2798
157225.36159003584,45,2837
149753.3413296672,46,2891
142498.55174051732,47,2941
141251.15313570815,48,3004
125900.38059839452,49,3076
121698.92650600252,50,3135
120223.21659461039,51,3219
104364.51912553085,52,3283
92463.77578898282,53,3347
86607.63609899044,54,3435
79773.45869484746,55,3499
73023.09353187481,56,3570
68858.444380515,57,3635
61365.31252135106,58,3712
58844.00528312856,59,3769
57355.162167092574,60,3825
52562.81932044887,61,3920
48979.32481000377,62,3965
48365.76992955637,63,4020
44822.95893303722,64,4091
40127.83458110968,65,4141
41232.194212096656,66,4212
35014.67934624938,67,4299
32461.68451302368,68,4358
31514.955600201407,69,4429
31514.955600201407,70,4485
25413.808097695714,71,4546
27180.501594781308,72,4602
27180.501594781308,73,4693
27180.501594781308,74,4762
25296.467517978897,75,4832
25296.467517978897,76,4899
25296.467517978897,77,4976
23031.758340876568,78,5055
23031.758340876568,79,5097
21120.886621294878,80,5176
19352.653668855433,81,5244
16836.358796612418,82,5295
15483.569029121318,83,5336
14048.772856462043,84,5394
14048.772856462043,85,5460
12885.612003548591,86,5537
12731.66548495792,87,5580
12731.66548495792,88,5629
12703.360677528748,89,5703
10398.334142601141,90,5784
9570.865988069254,91,5825
9145.59177740222,92,5880
8347.11953418529,93,5940
8347.11953418529,94,6009
8157.9441094203075,95,6076
8157.9441094203075,96,6132
7132.249710670459,97,6221
7132.249710670459,98,6266
6550.094392653761,99,6335
6550.094392653761,100,6403
6509.3861690041385,101,6486
5566.22698642656,102,6544
5267.513752514892,103,6588
5267.513752514892,104,6646
5250.170666495564,105,6716
4908.007773712243,106,6793
4719.511675580407,107,6853
3766.2841957887863,108,6949
3766.2841957887863,109,7006
3766.2841957887863,110,7083
3766.2841957887863,111,7141
3295.795023909525,112,7227
3295.795023909525,113,7282
2934.1549269695843,114,7359
2858.572749743643,115,7420
2759.6879701435214,116,7492
2507.944260067537,117,7575
2507.944260067537,118,7628
2269.4840181321506,119,7680
2269.4840181321506,120,7760
2269.4840181321506,121,7828
1920.189485400728,122,7914
1920.189485400728,123,7966
1899.1586127727,124,8052
1700.5571216897695,125,8120
1700.5571216897695,126,8183
1333.6512833745032,127,8283
1333.6512833745032,128,8338
1236.2121142386004,129,8400
1236.2121142386004,130,8475
1161.687082395987,131,8544
1161.687082395987,132,8608
1080.3894901207134,133,8699
1080.3894901207134,134,8777
1080.3894901207134,135,8865
1028.8649908621237,136,8939
1028.8649908621237,137,9015
1028.8649908621237,138,9083
1028.8649908621237,139,9156
1028.8649908621237,140,9238
1028.8649908621237,141,9311
908.7683368616568,142,9401
908.7683368616568,143,9464
908.7683368616568,144,9560
908.7683368616568,145,9630
908.7683368616568,146,9718
908.7683368616568,147,9787
908.7683368616568,148,9880
893.3302169242247,149,9963
893.3302169242247,150,10037
890.4072096041764,151,10121
890.4072096041764,152,10196
837.8932790353309,153,10282
779.7729470512638,154,10364
779.7729470512638,155,10441
779.7729470512638,156,10519
779.7729470512638,157,10604
734.7976434843963,158,10696
571.5148988539931,159,10793
571.5148988539931,160,10847
571.2922976164194,161,10900
571.2922976164194,162,10974
553.9125424603861,163,11048
553.9125424603861,164,11123
553.9125424603861,165,11201
549.1096262267532,166,11284
549.1096262267532,167,11363
549.1096262267532,168,11450
549.1096262267532,169,11519
549.1096262267532,170,11611
504.54028065336024,171,11689
482.2832026899745,172,11744
482.2832026899745,173,11828
482.2832026899745,174,11895
482.2832026899745,175,11981
482.2832026899745,176,12058
451.9803715872334,177,12138
451.9803715872334,178,12206
451.9803715872334,179,12298
404.80412737741733,180,12377
404.80412737741733,181,12450
404.80412737741733,182,12517
380.52196942539865,183,12593
380.52196942539865,184,12662
380.52196942539865,185,12745
380.52196942539865,186,12827
380.52196942539865,187,12901
380.52196942539865,188,12981
377.4969385282752,189,13061
377.4969385282752,190,13146
377.4969385282752,191,13228
377.4969385282752,192,13314
377.4969385282752,193,13393
377.4969385282752,194,13463
377.4969385282752,195,13544
373.0593336960795,196,13632
373.0593336960795,197,13676
373.0593336960795,198,13711
373.0593336960795,199,13809
373.0593336960795,200,13889
369.03756984693024,201,13978
369.03756984693024,202,14048
369.03756984693024,203,14122
369.03756984693024,204,14193
369.03756984693024,205,14281
369.03756984693024,206,14361
369.03756984693024,207,14455
369.03756984693024,208,14514
369.03756984693024,209,14602
369.03756984693024,210,14682
369.03756984693024,211,14754
347.24719923377717,212,14829
347.24719923377717,213,14908
347.24719923377717,214,14987
347.24719923377717,215,15062
347.24719923377717,216,15140
347.24719923377717,217,15227
347.24719923377717,218,15303
347.24719923377717,219,15384
344.2846656604706,220,15463
344.2846656604706,221,15549
344.2846656604706,222,15624
344.2846656604706,223,15709
344.2846656604706,224,15788
344.2846656604706,225,15859
344.2846656604706,226,15938
344.2846656604706,227,16014
344.2846656604706,228,16098
344.2846656604706,229,16181
341.7495837631048,230,16271
341.7495837631048,231,16364
341.7495837631048,232,16448
302.8178660056483,233,16528
302.8178660056483,234,16604
302.8178660056483,235,16696
302.8178660056483,236,16779
302.8178660056483,237,16865
302.8178660056483,238,16934
302.8178660056483,239,17011
302.8178660056483,240,17092
302.8178660056483,241,17174
302.8178660056483,242,17256
302.8178660056483,243,17342
302.8178660056483,244,17431
302.8178660056483,245,17518
302.8178660056483,246,17592
302.8178660056483,247,17671
302.8178660056483,248,17749
302.8178660056483,249,17837
302.8178660056483,250,17915
302.8178660056483,251,17997
302.8178660056483,252,18073
302.8178660056483,253,18159
302.8178660056483,254,18244
302.8178660056483,255,18326
302.8178660056483,256,18398
302.8178660056483,257,18482
302.8178660056483,258,18558
295.96816414742335,259,18646
295.96816414742335,260,18706
295.96816414742335,261,18780
295.96816414742335,262,18865
295.96816414742335,263,18941
295.96816414742335,264,19027
295.96816414742335,265,19105
295.96816414742335,266,19185
295.96816414742335,267,19267
295.96816414742335,268,19351
295.96816414742335,269,19429
295.96816414742335,270,19512
295.96816414742335,271,19605
295.96816414742335,272,19695
295.96816414742335,273,19765
295.96816414742335,274,19852
295.96816414742335,275,19945
295.96816414742335,276,20026
295.96816414742335,277,20094
295.96816414742335,278,20193
295.96816414742335,279,20281
295.96816414742335,280,20350
295.96816414742335,281,20426
269.8630974284767,282,20490
253.12131891425994,283,20581
253.12131891425994,284,20675
253.12131891425994,285,20755
253.12131891425994,286,20834
253.12131891425994,287,20913
253.12131891425994,288,21004
253.12131891425994,289,21094
253.12131891425994,290,21163
253.12131891425994,291,21253
253.12131891425994,292,21330
253.12131891425994,293,21411
253.12131891425994,294,21498
236.6073395560246,295,21589
236.6073395560246,296,21685
236.6073395560246,297,21766
236.6073395560246,298,21852
236.6073395560246,299,21933
236.6073395560246,300,22024
236.6073395560246,301,22110
236.6073395560246,302,22182
236.6073395560246,303,22256
236.6073395560246,304,22351
236.6073395560246,305,22434
236.6073395560246,306,22522
236.6073395560246,307,22618
236.6073395560246,308,22693
236.6073395560246,309,22784
236.6073395560246,310,22857
236.6073395560246,311,22927
236.6073395560246,312,23010
236.6073395560246,313,23092
236.6073395560246,314,23167
236.6073395560246,315,23241
236.6073395560246,316,23325
236.6073395560246,317,23407
236.6073395560246,318,23500
236.6073395560246,319,23585
236.6073395560246,320,23662
236.6073395560246,321,23728
236.6073395560246,322,23800
236.6073395560246,323,23885
236.6073395560246,324,23961
236.6073395560246,325,24036
236.6073395560246,326,24115
236.6073395560246,327,24211
236.6073395560246,328,24284
236.6073395560246,329,24362
236.6073395560246,330,24440
236.6073395560246,331,24527
236.6073395560246,332,24607
236.6073395560246,333,24702
236.6073395560246,334,24772
236.6073395560246,335,24857
236.6073395560246,336,24941
236.6073395560246,337,25011
236.6073395560246,338,25101
236.6073395560246,339,25168
236.6073395560246,340,25240
236.6073395560246,341,25321
236.6073395560246,342,25416
236.6073395560246,343,25500
236.6073395560246,344,25584
236.6073395560246,345,25662
236.6073395560246,346,25749
230.82652140618313,347,25840
230.82652140618313,348,25921
230.82652140618313,349,25998
230.82652140618313,350,26076
230.82652140618313,351,26168
230.82652140618313,352,26260
230.82652140618313,353,26348
230.82652140618313,354,26431
230.82652140618313,355,26499
230.82652140618313,356,26583
230.82652140618313,357,26660
230.82652140618313,358,26734
230.82652140618313,359,26810
230.82652140618313,360,26894
230.82652140618313,361,26974
230.82652140618313,362,27049
230.82652140618313,363,27118
230.82652140618313,364,27196
230.82652140618313,365,27271
230.82652140618313,366,27342
230.82652140618313,367,27430
230.82652140618313,368,27505
230.82652140618313,369,27592
230.82652140618313,370,27679
230.82652140618313,371,27768
230.82652140618313,372,27834
230.82652140618313,373,27909
230.82652140618313,374,27987
230.82652140618313,375,28062
230.82652140618313,376,28152
228.683681561624,377,28239
228.683681561624,378,28307
228.683681561624,379,28401
228.683681561624,380,28490
228.683681561624,381,28562
228.683681561624,382,28649
228.683681561624,383,28727
228.683681561624,384,28808
228.683681561624,385,28902
228.683681561624,386,28990
228.683681561624,387,29068
228.683681561624,388,29166
228.683681561624,389,29241
228.683681561624,390,29316
228.683681561624,391,29386
228.683681561624,392,29479
228.683681561624,393,29564
228.683681561624,394,29630
228.683681561624,395,29717
228.683681561624,396,29821
223.00962338003862,397,29902
223.00962338003862,398,29975
223.00962338003862,399,30046
223.00962338003862,400,30132
223.00962338003862,401,30228
223.00962338003862,402,30314
223.00962338003862,403,30396
223.00962338003862,404,30475
223.00962338003862,405,30559
223.00962338003862,406,30638
223.00962338003862,407,30725
223.00962338003862,408,30809
