objective_value,generation,evaluations
21.942435422455713,0,30
21.942435422455713,1,73
15.676120268360663,2,117
15.676120268360663,3,164
19.20989215547423,4,233
20.402813342509134,5,296
21.454308706662353,6,360
17.975519819737357,7,418
17.975519819737357,8,484
21.454308706662353,9,549
21.454308706662353,10,624
16.740904893308475,11,682
21.454308706662353,12,737
20.288310883358378,13,807
20.288310883358378,14,883
20.12259063081281,15,957
17.773144678252486,16,1029
17.773144678252486,17,1102
10.860551526349084,18,1170
10.860551526349084,19,1238
10.860551526349084,20,1302
12.923057525127767,21,1350
12.923057525127767,22,1404
12.954063508262678,23,1459
15.324362091683717,24,1526
15.324362091683717,25,1591
15.324362091683717,26,1667
15.324362091683717,27,1730
15.324362091683717,28,1797
16.91233493408283,29,1859
10.742866979610632,30,1928
10.742866979610632,31,1999
10.742866979610632,32,2055
10.742866979610632,33,2128
18.03310693098979,34,2181
16.21857844689403,35,2244
16.21857844689403,36,2302
21.088724197232665,37,2372
20.10478979528817,38,2436
20.071910576104585,39,2509
14.567587591887595,40,2584
18.62607962908855,41,2646
21.603264237269975,42,2729
13.856727044707362,43,2802
13.856727044707362,44,2866
13.856727044707362,45,2935
13.856727044707362,46,3011
13.856727044707362,47,3070
13.114693189089422,48,3134
13.114693189089422,49,3218
13.867209120657975,50,3284
13.867209120657975,51,3363
13.867209120657975,52,3422
10.87497122758267,53,3477
14.006372833548028,54,3532
14.346373536407434,55,3604
15.582536087064241,56,3676
22.263413027644702,57,3745
17.81593587546965,58,3799
12.885889614228894,59,3871
12.885889614228894,60,3934
12.885889614228894,61,4002
12.885889614228894,62,4053
12.885889614228894,63,4137
12.885889614228894,64,4210
10.59763492115087,65,4275
10.59763492115087,66,4348
10.59763492115087,67,4429
14.595031647305944,68,4501
14.595031647305944,69,4563
18.74685950052187,70,4634
18.74685950052187,71,4708
16.81337702511786,72,4762
16.81337702511786,73,4822
26.372800827589728,74,4887
22.01609862764759,75,4971
22.685652939217007,76,5040
25.003241589627724,77,5094
28.126507363811573,78,5160
17.25672424925306,79,5238
30.44980200884765,80,5307
27.09040543003519,81,5365
23.440577617717565,82,5445
23.440577617717565,83,5512
17.521972235490935,84,5576
22.90740954272531,85,5651
11.012298718904056,86,5705
11.012298718904056,87,5769
11.012298718904056,88,5850
14.913130935410464,89,5922
17.027669305577277,90,6002
18.69509951256134,91,6072
18.69509951256134,92,6143
18.69509951256134,93,6217
20.16916198960063,94,6286
16.231861191427306,95,6353
16.231861191427306,96,6413
16.231861191427306,97,6479
15.154166069675192,98,6538
13.824520088646338,99,6606
13.824520088646338,100,6677
13.824520088646338,101,6765
18.37124471973557,102,6835
16.219125166330898,103,6908
16.700762393346608,104,6986
16.768868972657685,105,7059
16.768868972657685,106,7144
16.768868972657685,107,7204
15.145519551672713,108,7274
16.768868972657685,109,7344
20.798935355089146,110,7412
18.760300151447233,111,7472
18.36301725851194,112,7548
12.83048332554209,113,7613
18.36301725851194,114,7671
18.36301725851194,115,7738
13.179480126220533,116,7797
17.741705381925243,117,7871
17.741705381925243,118,7932
15.91722030252864,119,7993
14.447671613510785,120,8059
15.91722030252864,121,8130
15.91722030252864,122,8203
15.91722030252864,123,8268
17.361360837881165,124,8343
16.810788279668387,125,8417
17.361360837881165,126,8480
16.002383963030056,127,8552
16.002383963030056,128,8626
16.002383963030056,129,8681
14.28248477855604,130,8737
14.28248477855604,131,8798
14.28248477855604,132,8888
14.28248477855604,133,8971
13.14162923500244,134,9036
14.452557350584847,135,9108
14.452557350584847,136,9156
11.8191542388399,137,9217
22.486487051248623,138,9268
22.486487051248623,139,9328
22.486487051248623,140,9390
22.832818595582864,141,9460
27.37110037072244,142,9529
23.565042512151066,143,9584
27.37110037072244,144,9650
20.110078936344,145,9726
20.110078936344,146,9791
13.62141050318904,147,9865
16.640173452547046,148,9939
16.640173452547046,149,10009
16.640173452547046,150,10064
16.640173452547046,151,10116
18.618526341906353,152,10180
20.78772363223662,153,10258
21.057532936306504,154,10337
11.67690961300336,155,10418
16.281351178746178,156,10499
20.638154746500817,157,10570
20.638154746500817,158,10632
20.638154746500817,159,10706
12.453894720445142,160,10787
17.092421869317697,161,10854
15.926961708921233,162,10913
13.477535918472256,163,10980
13.339466533716575,164,11039
13.339466533716575,165,11100
13.86197803618741,166,11180
15.271057946236326,167,11264
15.271057946236326,168,11333
17.96883432573661,169,11401
17.96883432573661,170,11465
19.397166010401126,171,11546
19.397166010401126,172,11603
16.802420518982714,173,11669
12.871856784788704,174,11731
12.871856784788704,175,11792
12.871856784788704,176,11865
28.462703482165974,177,11932
31.999482911069915,178,11998
25.229239141387787,179,12059
25.229239141387787,180,12119
25.229239141387787,181,12186
24.507050335069714,182,12259
22.520750818221366,183,12322
22.978024979474892,184,12383
20.525171494918524,185,12453
17.982169263528434,186,12524
13.596390204964052,187,12583
13.583409744563923,188,12648
14.38342950137617,189,12718
17.982169263528434,190,12781
17.982169263528434,191,12862
20.315769367512978,192,12928
20.315769367512978,193,12996
20.315769367512978,194,13062
25.111151725668456,195,13125
20.388443012576154,196,13183
19.722669093808815,197,13262
19.89107753948336,198,13331
19.89107753948336,199,13395
18.391361886876737,200,13460
21.647414360089634,201,13529
26.80661418967177,202,13606
16.235809709879398,203,13678
18.90170034412965,204,13747
18.90170034412965,205,13797
15.710738967969569,206,13844
15.60298234280176,207,13909
14.786751705785143,208,13968
13.619427336236015,209,14037
13.619427336236015,210,14110
13.619427336236015,211,14174
12.308461314048884,212,14232
14.786751705785143,213,14304
16.189404317476296,214,14381
9.906423492542949,215,14462
15.316186049704243,216,14523
13.748800285766578,217,14586
13.748800285766578,218,14660
17.25938218293291,219,14717
16.975724377211144,220,14773
15.96012538499231,221,14835
15.96012538499231,222,14903
23.625813403637785,223,14977
17.095152880118306,224,15035
17.622653000085904,225,15106
13.020573297626889,226,15172
26.24947297434254,227,15233
24.814713091079177,228,15279
24.814713091079177,229,15357
13.465173804508154,230,15424
13.465173804508154,231,15484
17.86468442698456,232,15553
19.704236734242297,233,15623
21.269167673921576,234,15686
21.269167673921576,235,15757
29.837529210602746,236,15820
31.411924861354695,237,15897
26.124188492950505,238,15960
25.24320607989409,239,16038
22.910129767247017,240,16103
23.359083663646985,241,16168
31.644335080806215,242,16239
22.8224738864453,243,16302
22.8224738864453,244,16369
22.8224738864453,245,16426
22.8224738864453,246,16488
19.709239794718357,247,16555
19.709239794718357,248,16623
17.998857572726664,249,16692
16.257363203394988,250,16765
16.257363203394988,251,16845
16.257363203394988,252,16900
16.257363203394988,253,16967
16.257363203394988,254,17025
16.257363203394988,255,17100
23.030026701579448,256,17172
23.890871701353916,257,17248
18.099216060421202,258,17329
25.48045608978155,259,17382
25.48045608978155,260,17456
15.586841275777921,261,17529
15.586841275777921,262,17598
15.586841275777921,263,17663
15.586841275777921,264,17720
15.586841275777921,265,17786
15.586841275777921,266,17848
18.656912749568246,267,17930
18.656912749568246,268,18018
18.656912749568246,269,18083
18.286835306556334,270,18155
22.152701596746656,271,18224
21.011806919433106,272,18285
22.412625351640486,273,18344
19.68681243495506,274,18411
20.837963076156623,275,18488
20.837963076156623,276,18549
13.672886738020829,277,18631
13.672886738020829,278,18702
24.512859164428534,279,18752
20.393364804454812,280,18816
20.393364804454812,281,18889
20.393364804454812,282,18949
17.810147226594097,283,19011
17.248849232451946,284,19063
17.248849232451946,285,19127
17.248849232451946,286,19187
13.262952528195278,287,19246
11.83925043939994,288,19317
8.636203169236012,289,19382
8.622831003424075,290,19443
8.622831003424075,291,19523
6.578053325129353,292,19580
6.578053325129353,293,19642
6.578053325129353,294,19709
10.066173308218467,295,19781
6.85852996369357,296,19854
10.623920699541898,297,19921
11.915127794707104,298,19981
12.60422618779593,299,20059
5.825396435878865,300,20123
5.825396435878865,301,20178
5.50362104511764,302,20238
8.96344078212374,303,20297
8.676200310323587,304,20379
8.549625345750108,305,20430
8.549625345750108,306,20497
6.441779611473123,307,20584
6.441779611473123,308,20637
6.441779611473123,309,20723
6.441779611473123,310,20797
8.777399075416476,311,20858
5.966946163132825,312,20914
5.966946163132825,313,20977
5.966946163132825,314,21047
5.966946163132825,315,21112
5.966946163132825,316,21186
5.213483800071131,317,21258
5.213483800071131,318,21321
9.907578526186803,319,21389
9.907578526186803,320,21430
9.907578526186803,321,21494
9.907578526186803,322,21571
10.235040844935433,323,21642
6.576667606974269,324,21699
10.235040844935433,325,21771
10.235040844935433,326,21826
10.235040844935433,327,21887
10.235040844935433,328,21953
6.380253830649281,329,22026
10.235040844935433,330,22099
7.229009515695324,331,22178
12.573369973998524,332,22250
9.582911040161193,333,22327
5.308449963144504,334,22390
5.308449963144504,335,22452
5.308449963144504,336,22533
5.308449963144504,337,22590
5.308449963144504,338,22657
5.308449963144504,339,22720
5.308449963144504,340,22796
4.5564165108341825,341,22859
4.5564165108341825,342,22940
10.852888332883524,343,23016
4.659474373781769,344,23074
4.659474373781769,345,23137
4.659474373781769,346,23205
11.69312850626676,347,23264
10.651036923993551,348,23327
11.69312850626676,349,23394
11.69312850626676,350,23466
8.102793038499627,351,23533
11.69312850626676,352,23596
11.119589411477548,353,23661
9.669775142492597,354,23722
9.669775142492597,355,23801
9.669775142492597,356,23884
10.305703824338288,357,23955
10.305703824338288,358,24016
6.606671755038491,359,24083
6.606671755038491,360,24146
6.606671755038491,361,24225
7.866481331807904,362,24293
6.749606724703575,363,24380
6.749606724703575,364,24455
6.749606724703575,365,24521
9.555260573236467,366,24582
11.140749885927384,367,24655
11.140749885927384,368,24725
15.053114732697168,369,24788
15.053114732697168,370,24858
14.170637561772324,371,24925
14.558811718468299,372,24997
12.894713389488345,373,25072
7.257158854106834,374,25129
7.257158854106834,375,25200
8.185898948433646,376,25294
6.750865536106687,377,25350
6.750865536106687,378,25405
6.750865536106687,379,25465
8.185898948433646,380,25530
17.154333169728076,381,25598
9.483388989582004,382,25662
12.625664845518003,383,25752
12.625664845518003,384,25818
13.11147973069071,385,25879
18.68254182994567,386,25935
21.783691807327543,387,26002
7.786822280868726,388,26072
7.786822280868726,389,26133
8.717765682286462,390,26192
14.344779562594027,391,26253
6.064785401745397,392,26322
4.204571649719078,393,26379
11.134716120715694,394,26445
10.517821240720465,395,26510
11.132496739873773,396,26590
5.348909396491827,397,26660
5.348909396491827,398,26736
5.348909396491827,399,26789
3.464256746579963,400,26870
5.348909396491827,401,26914
9.575535462592164,402,26983
9.575535462592164,403,27047
8.381962770209526,404,27118
13.257506817845751,405,27181
13.402741155471631,406,27252
8.290696946092204,407,27328
8.852094271515483,408,27398
7.497734657567769,409,27470
9.001699119519692,410,27532
9.001699119519692,411,27616
2.970962301032344,412,27675
8.835520331951557,413,27735
10.066043665325417,414,27793
9.356352141697897,415,27875
10.158868788674894,416,27937
12.457157737250725,417,28002
8.951706462779214,418,28059
6.425112275594856,419,28129
11.452495041407836,420,28189
11.452495041407836,421,28265
13.723099666265142,422,28336
13.723099666265142,423,28400
13.723099666265142,424,28466
6.100079981500578,425,28522
6.100079981500578,426,28592
6.100079981500578,427,28669
7.939997824902058,428,28732
13.003405212383939,429,28805
13.003405212383939,430,28878
9.325465447760102,431,28945
9.325465447760102,432,29012
7.186674499056899,433,29080
9.022832711490238,434,29149
9.325465447760102,435,29207
3.390731840475624,436,29290
7.371071944706216,437,29358
7.371071944706216,438,29427
7.371071944706216,439,29497
11.910183699744785,440,29562
11.910183699744785,441,29635
22.835824517393874,442,29703
22.835824517393874,443,29776
12.659084988270394,444,29844
