objective_value,generation,evaluations
21509.660292180637,0,30
20118.87506685884,1,88
17216.591758353003,2,153
15915.683175369992,3,203
11846.232504423688,4,269
11087.337253880123,5,309
8098.52086140278,6,398
6678.615483926627,7,458
4781.560218748972,8,527
4409.789849219264,9,586
3468.469950499545,10,675
3025.0856559000604,11,726
2621.2175913492156,12,784
2355.659741527336,13,846
1850.945694093419,14,911
1578.1567448632743,15,976
1150.3642794785872,16,1036
1019.4815138196653,17,1093
907.397636542359,18,1174
660.7411425527172,19,1247
542.0592521491967,20,1310
372.6071407246934,21,1399
253.441362548476,22,1458
253.441362548476,23,1506
253.441362548476,24,1549
196.73094233243103,25,1625
133.91732690117203,26,1695
58.3322428281264,27,1779
37.21378332698406,28,1851
37.21378332698406,29,1913
22.260508294331856,30,1995
22.260508294331856,31,2054
22.260508294331856,32,2124
22.260508294331856,33,2202
22.260508294331856,34,2287
18.688989027422437,35,2357
18.688989027422437,36,2443
18.688989027422437,37,2531
18.688989027422437,38,2615
18.688989027422437,39,2696
18.688989027422437,40,2767
18.688989027422437,41,2851
12.358156652652392,42,2932
12.358156652652392,43,3009
12.358156652652392,44,3086
11.981348149981255,45,3174
11.981348149981255,46,3255
11.981348149981255,47,3331
11.981348149981255,48,3417
11.981348149981255,49,3487
11.981348149981255,50,3564
11.981348149981255,51,3643
9.400519097254522,52,3745
9.400519097254522,53,3817
9.400519097254522,54,3899
9.400519097254522,55,3978
9.400519097254522,56,4057
9.400519097254522,57,4152
9.400519097254522,58,4242
9.400519097254522,59,4311
9.400519097254522,60,4366
9.400519097254522,61,4449
9.400519097254522,62,4528
7.981534736315599,63,4610
7.981534736315599,64,4681
7.981534736315599,65,4771
7.981534736315599,66,4861
7.981534736315599,67,4950
7.981534736315599,68,5044
7.981534736315599,69,5131
7.981534736315599,70,5218
7.981534736315599,71,5286
7.981534736315599,72,5366
7.981534736315599,73,5449
7.981534736315599,74,5537
7.981534736315599,75,5617
7.981534736315599,76,5711
7.981534736315599,77,5804
7.981534736315599,78,5875
7.981534736315599,79,5965
7.981534736315599,80,6054
7.981534736315599,81,6150
7.981534736315599,82,6236
7.981534736315599,83,6308
7.981534736315599,84,6388
7.981534736315599,85,6472
7.981534736315599,86,6556
7.981534736315599,87,6657
7.981534736315599,88,6721
7.981534736315599,89,6813
7.981534736315599,90,6896
7.981534736315599,91,6975
7.981534736315599,92,7073
7.981534736315599,93,7165
7.981534736315599,94,7241
7.981534736315599,95,7315
7.981534736315599,96,7391
7.981534736315599,97,7478
