objective_value,generation,evaluations
49.01556000193346,0,30
45.16807505634472,1,82
21.259652759528144,2,123
18.619293629157827,3,179
23.648776671899263,4,244
19.879587593918266,5,306
21.155889242654005,6,350
21.026745933638573,7,412
15.759247149782283,8,463
28.48202482080128,9,519
20.28304039752721,10,559
21.821345187843995,11,600
32.848456261801914,12,654
26.623954055990943,13,706
33.22973492953584,14,752
27.737702211366305,15,801
38.405175468411386,16,841
40.41734355290859,17,901
30.92604691084101,18,947
21.08488499314999,19,1005
30.124359091959647,20,1052
19.606443306109128,21,1104
25.318619779519786,22,1152
22.061415575872406,23,1209
23.11779776584377,24,1254
17.85663788057885,25,1307
21.387819282099642,26,1358
13.998272250557307,27,1413
21.18582287166507,28,1468
23.846831059683804,29,1514
26.08959412682441,30,1554
16.348958762587742,31,1603
16.47961233791098,32,1655
27.534338677277614,33,1692
20.76699082733837,34,1748
21.519312476943824,35,1788
29.41789262875193,36,1838
24.626710320358008,37,1883
37.55619061164008,38,1942
29.014682882964912,39,2001
23.919270895083773,40,2051
8.55209652577561,41,2096
22.40814363625779,42,2146
16.170834515970114,43,2192
10.871116432713116,44,2258
14.27752871489556,45,2311
13.280956950294474,46,2374
17.341776412252877,47,2429
10.025695036476513,48,2492
6.986103352932716,49,2540
6.38970968159439,50,2583
9.19023964677784,51,2632
9.412335981401426,52,2682
9.255193762642094,53,2744
8.429200036796487,54,2787
8.066921511563415,55,2837
8.843209603302036,56,2896
10.492535020102707,57,2937
9.114925425944449,58,2988
12.239620748319034,59,3034
7.6865653836906205,60,3089
9.016284479896747,61,3133
7.89235607212828,62,3178
12.841747856480012,63,3231
5.373026021263605,64,3283
12.671277958302937,65,3330
19.86245974496978,66,3386
14.844228932516828,67,3445
14.02190494183656,68,3495
17.251779409478537,69,3547
16.362885460856077,70,3607
21.20443940417723,71,3654
18.029842720443163,72,3707
10.255969341302972,73,3765
6.31448564095011,74,3810
12.416160365915886,75,3854
7.438731450260306,76,3902
21.04577852780545,77,3964
4.2796793771506,78,4009
8.615729095724468,79,4068
11.637859357282025,80,4113
8.676007015673243,81,4164
8.161484584693987,82,4221
12.663668203054215,83,4267
7.182066956566217,84,4316
10.37027756340548,85,4362
6.833684166034459,86,4412
14.446388125102288,87,4463
5.3011184717382775,88,4511
7.222886871457483,89,4552
6.61667443326624,90,4600
10.472437426916699,91,4646
4.487624328505618,92,4700
13.23805583340419,93,4756
23.478014944240044,94,4801
17.534114093737905,95,4861
22.657185287628856,96,4909
22.99133649803004,97,4956
13.148062139729731,98,5016
10.563119081330484,99,5067
8.694172964671928,100,5126
7.492478222126884,101,5176
6.412658843218281,102,5230
12.23176960276652,103,5274
8.549565668931578,104,5329
14.882182191947976,105,5393
11.232475774213619,106,5444
16.582673533531576,107,5497
11.992186137954903,108,5542
16.084851776221484,109,5596
18.039615638574382,110,5645
