objective_value,generation,evaluations
21.53729797313154,0,30
21.01201438785073,1,82
20.863375204199,2,132
20.863375204199,3,181
20.863375204199,4,228
20.863375204199,5,284
20.863375204199,6,363
20.863375204199,7,445
20.863375204199,8,542
20.863375204199,9,640
20.863375204199,10,722
20.846516682175714,11,796
20.846516682175714,12,878
20.846516682175714,13,966
20.846516682175714,14,1039
20.846516682175714,15,1115
20.846516682175714,16,1198
20.846516682175714,17,1284
20.846516682175714,18,1364
20.846516682175714,19,1440
20.846516682175714,20,1526
20.846516682175714,21,1606
20.846516682175714,22,1690
20.846516682175714,23,1768
20.846516682175714,24,1858
20.846516682175714,25,1933
20.846516682175714,26,2008
20.846516682175714,27,2103
20.846516682175714,28,2187
20.846516682175714,29,2239
20.846516682175714,30,2332
20.846516682175714,31,2428
20.846516682175714,32,2511
20.846516682175714,33,2589
20.846516682175714,34,2664
20.846516682175714,35,2732
20.846516682175714,36,2822
20.846516682175714,37,2909
20.846516682175714,38,2995
20.846516682175714,39,3073
20.846516682175714,40,3142
20.846516682175714,41,3227
20.846516682175714,42,3309
20.846516682175714,43,3388
20.846516682175714,44,3469
20.846516682175714,45,3543
20.846516682175714,46,3624
20.846516682175714,47,3702
20.846516682175714,48,3773
20.846516682175714,49,3837
20.846516682175714,50,3911
20.846516682175714,51,3986
20.846516682175714,52,4046
20.78146838386878,53,4137
20.78146838386878,54,4219
20.78146838386878,55,4298
20.78146838386878,56,4382
20.78146838386878,57,4449
20.78146838386878,58,4525
20.78146838386878,59,4609
20.78146838386878,60,4688
20.78146838386878,61,4771
20.78146838386878,62,4845
20.78146838386878,63,4919
20.78146838386878,64,5001
20.78146838386878,65,5079
20.78146838386878,66,5163
20.78146838386878,67,5254
20.78146838386878,68,5318
20.78146838386878,69,5408
20.78146838386878,70,5476
20.78146838386878,71,5544
20.78146838386878,72,5632
20.78146838386878,73,5717
20.78146838386878,74,5803
20.78146838386878,75,5894
20.78146838386878,76,5989
20.78146838386878,77,6064
20.78146838386878,78,6139
20.78146838386878,79,6185
20.78146838386878,80,6268
20.78146838386878,81,6365
20.78146838386878,82,6457
20.78146838386878,83,6537
20.78146838386878,84,6616
20.78146838386878,85,6675
20.78146838386878,86,6726
20.78146838386878,87,6781
20.78146838386878,88,6862
20.78146838386878,89,6934
20.78146838386878,90,7019
20.78146838386878,91,7106
20.78146838386878,92,7193
20.78146838386878,93,7282
20.78146838386878,94,7363
20.78146838386878,95,7447
20.78146838386878,96,7531
20.78146838386878,97,7611
20.78146838386878,98,7703
20.78146838386878,99,7770
20.78146838386878,100,7846
20.78146838386878,101,7922
20.78146838386878,102,8007
20.78146838386878,103,8082
20.78146838386878,104,8161
20.78146838386878,105,8239
20.78146838386878,106,8338
20.78146838386878,107,8412
20.78146838386878,108,8494
20.78146838386878,109,8582
20.78146838386878,110,8669
20.78146838386878,111,8736
20.78146838386878,112,8821
20.78146838386878,113,8900
20.78146838386878,114,8990
20.78146838386878,115,9066
20.78146838386878,116,9149
20.78146838386878,117,9226
20.78146838386878,118,9318
20.78146838386878,119,9396
20.78146838386878,120,9480
20.78146838386878,121,9565
20.78146838386878,122,9643
20.78146838386878,123,9726
20.78146838386878,124,9794
20.78146838386878,125,9878
20.78146838386878,126,9959
