objective_value,generation,evaluations
1774.4853582084297,0,30
497.45904794296865,1,84
277.11494010149454,2,160
277.11494010149454,3,235
44.167632487549255,4,313
44.167632487549255,5,400
44.167632487549255,6,476
44.167632487549255,7,569
37.29890775353788,8,642
37.29890775353788,9,725
3.0220952810441712,10,820
3.0220952810441712,11,905
3.0220952810441712,12,986
3.0220952810441712,13,1063
3.0220952810441712,14,1133
3.0220952810441712,15,1218
3.0220952810441712,16,1306
3.0220952810441712,17,1383
3.0220952810441712,18,1476
3.0220952810441712,19,1565
3.0220952810441712,20,1633
3.0220952810441712,21,1713
3.0220952810441712,22,1791
3.0220952810441712,23,1885
3.0220952810441712,24,1969
3.0220952810441712,25,2052
3.0220952810441712,26,2138
3.0220952810441712,27,2242
3.0220952810441712,28,2322
3.0220952810441712,29,2395
1.0461670816418203,30,2484
0.4780442245032481,31,2563
0.4780442245032481,32,2651
0.4780442245032481,33,2729
0.4780442245032481,34,2820
0.4780442245032481,35,2906
0.4780442245032481,36,2999
0.4780442245032481,37,3081
0.4780442245032481,38,3158
0.4780442245032481,39,3236
0.4780442245032481,40,3314
0.4780442245032481,41,3414
0.4780442245032481,42,3507
0.4780442245032481,43,3587
0.4780442245032481,44,3664
0.4780442245032481,45,3759
0.4780442245032481,46,3845
0.4780442245032481,47,3928
0.4780442245032481,48,4011
0.4780442245032481,49,4099
0.4780442245032481,50,4181
0.4780442245032481,51,4267
0.4780442245032481,52,4362
0.4780442245032481,53,4458
0.4780442245032481,54,4546
0.4780442245032481,55,4622
0.4780442245032481,56,4709
0.4780442245032481,57,4779
0.4780442245032481,58,4864
0.4780442245032481,59,4947
0.4780442245032481,60,5022
0.4780442245032481,61,5114
0.4780442245032481,62,5204
0.4780442245032481,63,5278
0.4780442245032481,64,5361
0.4780442245032481,65,5460
0.4780442245032481,66,5544
0.4780442245032481,67,5646
0.06055186612513475,68,5734
0.06055186612513475,69,5815
0.06055186612513475,70,5887
0.06055186612513475,71,5974
0.06055186612513475,72,6057
0.06055186612513475,73,6148
0.06055186612513475,74,6238
0.06055186612513475,75,6330
0.06055186612513475,76,6410
0.06055186612513475,77,6501
0.06055186612513475,78,6570
0.06055186612513475,79,6648
0.06055186612513475,80,6750
0.06055186612513475,81,6829
0.06055186612513475,82,6901
0.06055186612513475,83,6987
0.02138531942147033,84,7076
0.02138531942147033,85,7148
0.02138531942147033,86,7228
0.02138531942147033,87,7318
0.02138531942147033,88,7401
0.02138531942147033,89,7492
0.02138531942147033,90,7576
0.02138531942147033,91,7667
0.02138531942147033,92,7743
0.02138531942147033,93,7850
0.02138531942147033,94,7946
0.02138531942147033,95,8044
0.02138531942147033,96,8128
0.02138531942147033,97,8196
0.02138531942147033,98,8263
0.02138531942147033,99,8338
0.02138531942147033,100,8424
0.02138531942147033,101,8518
0.02138531942147033,102,8605
0.02138531942147033,103,8693
0.02138531942147033,104,8774
0.02138531942147033,105,8866
0.02138531942147033,106,8958
0.02138531942147033,107,9050
0.02138531942147033,108,9139
0.02138531942147033,109,9218
0.02138531942147033,110,9295
0.02138531942147033,111,9355
0.02138531942147033,112,9435
0.02138531942147033,113,9520
0.02138531942147033,114,9605
0.02138531942147033,115,9689
0.02138531942147033,116,9778
0.02138531942147033,117,9872
0.02138531942147033,118,9959
0.02138531942147033,119,10037
0.02138531942147033,120,10126
0.02138531942147033,121,10210
0.02138531942147033,122,10293
0.02138531942147033,123,10381
0.02138531942147033,124,10473
0.02138531942147033,125,10559
0.02138531942147033,126,10645
0.02138531942147033,127,10745
0.02138531942147033,128,10826
0.02138531942147033,129,10928
0.02138531942147033,130,11011
0.02138531942147033,131,11084
0.02138531942147033,132,11177
0.02138531942147033,133,11272
0.02138531942147033,134,11362
0.02138531942147033,135,11446
0.02138531942147033,136,11533
0.02138531942147033,137,11605
0.02138531942147033,138,11682
0.02138531942147033,139,11771
0.02138531942147033,140,11858
0.02138531942147033,141,11942
