objective_value,generation,evaluations
66214.85111637987,0,30
35436.05004109003,1,87
13181.646702686727,2,147
9353.864536284478,3,231
9353.864536284478,4,291
7807.443212571507,5,349
7807.443212571507,6,416
7807.443212571507,7,471
7807.443212571507,8,526
7807.443212571507,9,581
7807.443212571507,10,642
7397.771279025225,11,693
7397.771279025225,12,747
7397.771279025225,13,797
7192.819555078195,14,846
7192.819555078195,15,903
7192.819555078195,16,950
7192.819555078195,17,1008
7043.042273030406,18,1078
7043.042273030406,19,1137
7043.042273030406,20,1190
7043.042273030406,21,1238
7043.042273030406,22,1295
7043.042273030406,23,1357
7043.042273030406,24,1416
7043.042273030406,25,1476
7043.042273030406,26,1534
3729.224295594332,27,1593
3729.224295594332,28,1628
3729.224295594332,29,1660
3729.224295594332,30,1693
3729.224295594332,31,1724
3729.224295594332,32,1756
3729.224295594332,33,1792
3729.224295594332,34,1829
3042.9169313514312,35,1863
3042.9169313514312,36,1898
3042.9169313514312,37,1936
3042.9169313514312,38,1973
3042.9169313514312,39,2010
3042.9169313514312,40,2049
3042.9169313514312,41,2086
3042.9169313514312,42,2125
3042.9169313514312,43,2168
3042.9169313514312,44,2217
2938.5482913978126,45,2266
2938.5482913978126,46,2318
2442.336286441848,47,2369
2442.336286441848,48,2431
2172.1556135700203,49,2494
2172.1556135700203,50,2556
2172.1556135700203,51,2625
2172.1556135700203,52,2697
2172.1556135700203,53,2756
2172.1556135700203,54,2815
2172.1556135700203,55,2876
2172.1556135700203,56,2938
2172.1556135700203,57,2999
2172.1556135700203,58,3047
2147.8429501179535,59,3100
2147.8429501179535,60,3147
2147.8429501179535,61,3195
2147.8429501179535,62,3246
2147.8429501179535,63,3297
2147.8429501179535,64,3354
2147.8429501179535,65,3403
1897.7317382331964,66,3463
1897.7317382331964,67,3523
1897.7317382331964,68,3580
1897.7317382331964,69,3634
1897.7317382331964,70,3696
1897.7317382331964,71,3746
1897.7317382331964,72,3800
1897.7317382331964,73,3858
1897.7317382331964,74,3909
1897.7317382331964,75,3956
1897.7317382331964,76,4013
1897.7317382331964,77,4068
1897.7317382331964,78,4116
1894.9968273164072,79,4171
1757.8904618874878,80,4222
1757.8904618874878,81,4276
1682.1359640524875,82,4322
1606.3425316879927,83,4376
1388.0978342556477,84,4430
1388.0978342556477,85,4475
1388.0978342556477,86,4519
1388.0978342556477,87,4571
1388.0978342556477,88,4626
1388.0978342556477,89,4676
1388.0978342556477,90,4722
1388.0978342556477,91,4767
1388.0978342556477,92,4812
1388.0978342556477,93,4866
1388.0978342556477,94,4913
1388.0978342556477,95,4962
1388.0978342556477,96,4999
1388.0978342556477,97,5051
1388.0978342556477,98,5102
1388.0978342556477,99,5146
1388.0978342556477,100,5195
1388.0978342556477,101,5240
1388.0978342556477,102,5290
1388.0978342556477,103,5338
564.3626994211705,104,5382
564.3626994211705,105,5415
564.3626994211705,106,5448
564.3626994211705,107,5487
564.3626994211705,108,5521
564.3626994211705,109,5561
564.3626994211705,110,5597
564.3626994211705,111,5635
564.3626994211705,112,5673
329.0382314218882,113,5715
329.0382314218882,114,5755
329.0382314218882,115,5792
329.0382314218882,116,5830
329.0382314218882,117,5870
206.11973233381514,118,5911
206.11973233381514,119,5952
206.11973233381514,120,5995
