objective_value,generation,evaluations
6.370880924144789,0,30
3.2569227330723365,1,82
4.52961208072681,2,140
1.0074404899681468,3,223
1.0074404899681468,4,296
1.0074404899681468,5,368
0.8208984570213431,6,434
0.5800951789078894,7,516
0.8475834129152346,8,587
0.01817312635137469,9,655
0.01817312635137469,10,729
0.8475834129152346,11,791
0.13314751390547386,12,856
0.1354770110000274,13,929
0.4038742402730122,14,1008
0.06983825208624239,15,1074
0.06983825208624239,16,1147
0.06983825208624239,17,1221
0.3315631539371111,18,1298
0.3315631539371111,19,1376
0.1677373607717776,20,1454
0.11752572811415263,21,1527
0.4058455563534338,22,1591
2.4536988119347427,23,1675
2.8145145143088186,24,1732
1.0709889118192635,25,1801
1.0709889118192635,26,1856
1.4329986921125055,27,1935
1.5964511735928504,28,2007
2.3325748468600267,29,2072
2.292423981499674,30,2142
1.9512499762176532,31,2208
1.9512499762176532,32,2286
1.9512499762176532,33,2347
1.4045111277068827,34,2424
1.2015609188221745,35,2500
1.2015609188221745,36,2583
1.2015609188221745,37,2658
1.0689791707648126,38,2740
1.1824536472886962,39,2813
1.3292205377888848,40,2889
1.3292205377888848,41,2966
2.600566774003333,42,3031
1.1514509585781738,43,3102
0.6773575102700775,44,3187
0.6773575102700775,45,3261
0.6773575102700775,46,3343
0.9418347500204334,47,3424
0.38812361196877276,48,3494
0.38812361196877276,49,3572
0.03683428555874002,50,3641
0.03683428555874002,51,3706
0.03683428555874002,52,3788
0.11313226629725293,53,3859
0.11313226629725293,54,3934
0.3509726778247,55,4020
0.4051110585601094,56,4105
0.5935146179952113,57,4179
0.19176337755596862,58,4256
1.0613776216114914,59,4332
0.26489827220472506,60,4402
0.983996105854235,61,4472
0.36246281275233017,62,4553
0.3457142763138883,63,4627
0.13888402944533595,64,4705
0.24405781763405088,65,4776
0.10181370687926261,66,4862
0.10181370687926261,67,4936
0.07102444272714337,68,5010
0.026762264393070723,69,5079
0.07102444272714337,70,5156
0.07102444272714337,71,5245
0.27123342231325154,72,5317
1.0411913080575346,73,5388
1.0411913080575346,74,5463
1.0411913080575346,75,5528
0.03601216582071132,76,5599
0.02825042770227526,77,5669
0.02825042770227526,78,5747
0.02825042770227526,79,5824
0.02825042770227526,80,5887
0.2532180378717541,81,5951
0.2532180378717541,82,6021
1.4331746013923592,83,6103
0.27072767361119787,84,6174
0.8849731879084395,85,6238
1.6931920194648562,86,6313
0.286153067030817,87,6393
0.286153067030817,88,6478
1.6678534615695781,89,6547
1.6678534615695781,90,6621
1.6678534615695781,91,6698
2.863181700516723,92,6770
0.13062141040438746,93,6834
1.2099936286333843,94,6901
1.2099936286333843,95,6975
1.787657552239608,96,7051
3.5122347250084616,97,7124
0.8530768129548463,98,7195
2.4525208626879547,99,7265
0.6312716187624474,100,7338
0.3400043677951423,101,7418
0.3400043677951423,102,7490
0.0937536182593739,103,7561
0.0937536182593739,104,7626
1.8130656587084601,105,7709
1.8130656587084601,106,7789
0.0684668312516763,107,7854
0.0684668312516763,108,7912
0.0684668312516763,109,7989
0.0684668312516763,110,8059
2.38059015802342,111,8152
0.022115020641031435,112,8225
0.022115020641031435,113,8303
0.022115020641031435,114,8378
0.022115020641031435,115,8446
0.022115020641031435,116,8517
0.022115020641031435,117,8596
0.7989287583942755,118,8672
0.5325138857244767,119,8746
0.5325138857244767,120,8808
0.6758153553057653,121,8889
0.5341239268214579,122,8960
0.5341239268214579,123,9035
0.44881925590075156,124,9109
0.41200685018510796,125,9176
0.41200685018510796,126,9264
0.41200685018510796,127,9340
0.41200685018510796,128,9413
1.315644899908797,129,9503
0.7482346967004645,130,9581
1.315644899908797,131,9656
0.8972518377005123,132,9735
0.11598137579490242,133,9800
0.11598137579490242,134,9876
0.11598137579490242,135,9953
0.45579092877397187,136,10029
0.4800845475133144,137,10100
0.16864668781141745,138,10175
0.16864668781141745,139,10235
0.16864668781141745,140,10315
0.6350859630062828,141,10394
0.8152553605132979,142,10478
0.8152553605132979,143,10541
0.2118150349255643,144,10636
1.2223130025547704,145,10706
0.11937509568245375,146,10772
0.36820608846931435,147,10854
0.36820608846931435,148,10924
0.36820608846931435,149,11005
0.36820608846931435,150,11065
0.08346604248293943,151,11144
0.08346604248293943,152,11217
1.324988513489231,153,11270
0.6520891909462918,154,11348
0.7141005272516665,155,11416
0.7141005272516665,156,11493
0.49820901407962026,157,11567
0.7141005272516665,158,11633
0.5298717685774115,159,11704
0.06359126777929447,160,11778
0.06359126777929447,161,11852
0.06262503740002501,162,11930
0.06262503740002501,163,12018
0.06262503740002501,164,12078
0.06262503740002501,165,12143
0.06262503740002501,166,12215
0.3360621674640356,167,12301
0.3360621674640356,168,12383
0.5268692121074849,169,12449
0.26138397256757884,170,12508
2.4063600295906973,171,12580
0.4314789566993724,172,12641
0.4314789566993724,173,12727
0.8694349694614978,174,12802
0.9424810970563868,175,12872
0.9424810970563868,176,12931
1.1575303096210199,177,12998
1.1575303096210199,178,13063
0.8234596347032053,179,13136
0.8234596347032053,180,13212
0.19939330605280503,181,13290
0.19939330605280503,182,13371
0.19939330605280503,183,13445
0.19939330605280503,184,13502
0.19939330605280503,185,13570
0.8449885049086916,186,13653
2.0872785700011747,187,13719
0.10166694130954568,188,13791
0.10166694130954568,189,13863
0.10166694130954568,190,13943
0.10166694130954568,191,14011
0.10166694130954568,192,14097
0.10166694130954568,193,14159
0.4307389889731823,194,14219
0.5625497436085674,195,14302
0.25617144193810404,196,14380
0.07453814814596882,197,14455
0.0006594188396036316,198,14541
0.25617144193810404,199,14605
0.1513206579749955,200,14678
0.1513206579749955,201,14746
