objective_value,generation,evaluations
18135.406041727012,0,30
16489.73019173676,1,86
16489.73019173676,2,133
16487.005384446045,3,192
15962.373364518291,4,270
14997.616621933925,5,331
14859.455010368134,6,380
14642.724825055957,7,448
14413.133007419776,8,522
14049.229498681425,9,577
14049.229498681425,10,631
13777.972217094864,11,704
13777.972217094864,12,768
13777.972217094864,13,852
13539.630389649423,14,921
13688.581972583324,15,992
13371.190951201268,16,1071
13267.954043710646,17,1148
13267.954043710646,18,1199
12978.281003538523,19,1271
12524.185596612395,20,1347
12524.185596612395,21,1425
12213.697085171503,22,1509
12213.697085171503,23,1576
12071.660824669625,24,1656
12069.828045506234,25,1738
11733.999303803963,26,1818
11616.18731287504,27,1852
11616.18731287504,28,1894
11616.18731287504,29,1955
11238.765662999082,30,2052
11057.536773311933,31,2119
11006.97160297745,32,2190
11006.97160297745,33,2258
10898.89343235315,34,2334
10884.406485100486,35,2415
10884.406485100486,36,2497
10884.406485100486,37,2575
10884.406485100486,38,2671
10784.496432680337,39,2745
10872.029727174844,40,2822
10872.029727174844,41,2902
10872.029727174844,42,2991
10872.029727174844,43,3073
10718.602408152268,44,3149
10718.602408152268,45,3233
10592.116692182683,46,3319
10592.116692182683,47,3404
10592.116692182683,48,3478
10592.116692182683,49,3573
10436.304869758831,50,3644
10436.304869758831,51,3709
10436.304869758831,52,3784
10284.806446206363,53,3874
10112.954554484217,54,3935
10112.954554484217,55,3998
10112.954554484217,56,4090
10112.954554484217,57,4168
10112.954554484217,58,4237
10045.558947156263,59,4325
10045.558947156263,60,4406
10045.558947156263,61,4477
9909.483936927294,62,4562
9909.483936927294,63,4639
9908.15053375497,64,4722
9909.483936927294,65,4805
9835.202206231173,66,4888
9832.169629506541,67,4960
9832.169629506541,68,5041
9832.169629506541,69,5125
9832.169629506541,70,5196
9805.919746527044,71,5273
9805.919746527044,72,5363
9805.919746527044,73,5445
9473.490350348524,74,5528
9473.490350348524,75,5594
9473.490350348524,76,5675
9473.490350348524,77,5745
9473.490350348524,78,5823
9473.490350348524,79,5899
9401.060934361869,80,5983
9401.060934361869,81,6043
9336.904938231983,82,6129
9401.060934361869,83,6204
9150.14885441135,84,6297
9341.185417434379,85,6371
9341.185417434379,86,6462
9341.185417434379,87,6532
9304.742347961526,88,6607
9304.742347961526,89,6690
9145.543884562272,90,6775
9304.742347961526,91,6854
9304.742347961526,92,6927
9252.169163139786,93,7006
9252.169163139786,94,7090
9252.169163139786,95,7172
9203.150754083512,96,7256
9203.150754083512,97,7337
9203.150754083512,98,7411
9203.150754083512,99,7489
9203.150754083512,100,7569
9203.150754083512,101,7664
9203.150754083512,102,7760
9203.150754083512,103,7855
9194.158530477594,104,7934
9194.158530477594,105,8033
9133.333939075865,106,8121
9133.333939075865,107,8201
9133.333939075865,108,8279
9133.333939075865,109,8342
9133.333939075865,110,8421
9104.397023973923,111,8509
9104.397023973923,112,8598
9104.397023973923,113,8676
9104.397023973923,114,8765
9104.397023973923,115,8831
9039.162922924233,116,8911
9039.162922924233,117,9006
9039.162922924233,118,9095
9039.162922924233,119,9165
9039.162922924233,120,9250
9039.162922924233,121,9333
9018.173766763284,122,9403
8681.41785107123,123,9483
8681.41785107123,124,9547
