objective_value,generation,evaluations
19.230875128174514,0,30
17.727300394256034,1,65
17.727300394256034,2,109
16.611500791592704,3,161
16.611500791592704,4,210
12.760876922921913,5,272
5.842409765174704,6,313
3.5339890725886147,7,359
3.5339890725886147,8,427
3.0883380526687287,9,469
3.0883380526687287,10,535
3.0883380526687287,11,634
3.0883380526687287,12,713
2.7786716507922375,13,786
2.7786716507922375,14,870
0.430463785074338,15,954
0.430463785074338,16,1024
0.430463785074338,17,1108
0.430463785074338,18,1190
0.430463785074338,19,1259
0.430463785074338,20,1332
0.430463785074338,21,1407
0.430463785074338,22,1494
0.430463785074338,23,1595
0.430463785074338,24,1678
0.430463785074338,25,1753
0.430463785074338,26,1829
0.430463785074338,27,1907
0.430463785074338,28,1984
0.430463785074338,29,2057
0.430463785074338,30,2126
0.430463785074338,31,2205
0.430463785074338,32,2290
0.430463785074338,33,2384
0.430463785074338,34,2468
0.430463785074338,35,2539
0.430463785074338,36,2621
0.430463785074338,37,2706
0.430463785074338,38,2788
0.430463785074338,39,2868
0.430463785074338,40,2955
0.430463785074338,41,3025
0.430463785074338,42,3102
0.430463785074338,43,3196
0.430463785074338,44,3279
0.18241143808602134,45,3358
0.18241143808602134,46,3436
0.18241143808602134,47,3510
0.18241143808602134,48,3575
0.18241143808602134,49,3658
0.18241143808602134,50,3733
0.18241143808602134,51,3806
0.18241143808602134,52,3894
0.18241143808602134,53,3986
0.18241143808602134,54,4063
0.18241143808602134,55,4150
0.18241143808602134,56,4214
0.18241143808602134,57,4301
0.18241143808602134,58,4385
0.18241143808602134,59,4461
0.18241143808602134,60,4534
0.18241143808602134,61,4622
0.18241143808602134,62,4700
0.18241143808602134,63,4775
0.18241143808602134,64,4854
0.18241143808602134,65,4950
0.18241143808602134,66,5005
0.18241143808602134,67,5055
0.18241143808602134,68,5134
0.18241143808602134,69,5214
0.18241143808602134,70,5289
0.18241143808602134,71,5389
0.18241143808602134,72,5474
0.18241143808602134,73,5554
0.18241143808602134,74,5638
0.18241143808602134,75,5732
0.18241143808602134,76,5810
0.18241143808602134,77,5904
0.18241143808602134,78,5981
0.18241143808602134,79,6052
0.18241143808602134,80,6129
0.18241143808602134,81,6215
0.18241143808602134,82,6294
0.18241143808602134,83,6379
0.18241143808602134,84,6464
0.18241143808602134,85,6543
0.18241143808602134,86,6617
0.18241143808602134,87,6685
0.18241143808602134,88,6754
0.18241143808602134,89,6837
0.18241143808602134,90,6916
0.18241143808602134,91,7008
0.18241143808602134,92,7085
0.18241143808602134,93,7176
0.18241143808602134,94,7268
0.18241143808602134,95,7352
0.13014649588834049,96,7434
0.13014649588834049,97,7516
0.13014649588834049,98,7598
0.13014649588834049,99,7674
0.13014649588834049,100,7761
0.13014649588834049,101,7846
0.13014649588834049,102,7940
0.13014649588834049,103,8011
0.13014649588834049,104,8090
0.13014649588834049,105,8161
0.13014649588834049,106,8239
0.13014649588834049,107,8310
0.13014649588834049,108,8396
0.13014649588834049,109,8479
0.13014649588834049,110,8584
0.13014649588834049,111,8666
0.13014649588834049,112,8748
0.13014649588834049,113,8827
0.13014649588834049,114,8900
0.13014649588834049,115,8988
0.13014649588834049,116,9078
0.13014649588834049,117,9158
0.13014649588834049,118,9238
0.13014649588834049,119,9320
0.13014649588834049,120,9410
0.13014649588834049,121,9503
0.13014649588834049,122,9578
0.13014649588834049,123,9654
0.13014649588834049,124,9727
0.13014649588834049,125,9808
0.13014649588834049,126,9891
0.13014649588834049,127,9974
0.13014649588834049,128,10045
0.13014649588834049,129,10129
0.13014649588834049,130,10211
0.07059874429948154,131,10291
0.07059874429948154,132,10376
0.07059874429948154,133,10465
0.07059874429948154,134,10552
0.07059874429948154,135,10642
0.07059874429948154,136,10722
0.07059874429948154,137,10805
0.07059874429948154,138,10887
0.07059874429948154,139,10962
0.07059874429948154,140,11041
0.07059874429948154,141,11112
0.07059874429948154,142,11204
0.07059874429948154,143,11290
0.07059874429948154,144,11356
0.07059874429948154,145,11427
0.07059874429948154,146,11510
0.07059874429948154,147,11588
0.07059874429948154,148,11678
0.07059874429948154,149,11757
0.07059874429948154,150,11853
0.07059874429948154,151,11931
0.07059874429948154,152,12003
0.07059874429948154,153,12087
0.07059874429948154,154,12175
0.07059874429948154,155,12247
0.07059874429948154,156,12315
0.07059874429948154,157,12386
0.07059874429948154,158,12462
0.07059874429948154,159,12537
0.07059874429948154,160,12613
0.07059874429948154,161,12705
0.07059874429948154,162,12793
0.07059874429948154,163,12864
0.07059874429948154,164,12948
0.07059874429948154,165,13019
0.07059874429948154,166,13099
