objective_value,generation,evaluations
1120.925133221489,0,30
1115.8551620693868,1,97
1078.7653739008138,2,153
973.8689568043776,3,235
951.670671470961,4,285
905.3755871154258,5,356
895.7812275378616,6,402
853.5757067901565,7,469
827.3613075947096,8,520
817.0012015218922,9,601
778.3566528616757,10,673
756.7052391917573,11,711
728.4416357577646,12,794
714.1291851422588,13,838
707.4148406834807,14,916
695.2125290195202,15,983
658.6623995804723,16,1047
647.7303494247727,17,1087
619.0028173557904,18,1175
565.1638430283302,19,1216
548.3358134837467,20,1308
533.2495626864727,21,1359
465.74447538445025,22,1436
459.2890195227247,23,1475
444.26308892168396,24,1560
422.64793532184297,25,1626
375.97810024380846,26,1697
369.8173150106319,27,1746
350.99399822774285,28,1828
323.2773090929327,29,1878
320.86430456677766,30,1918
311.13684499152174,31,1993
288.90299493070546,32,2059
282.5826078470258,33,2096
252.60062787647513,34,2153
239.16894569627684,35,2198
231.2593051518226,36,2251
220.01694633523886,37,2323
211.01092125225478,38,2375
198.60361784603256,39,2433
198.25086208300735,40,2476
189.14235749643598,41,2544
182.25138791618664,42,2594
177.69748690262233,43,2673
168.99145240906157,44,2733
164.86784939721898,45,2785
164.86784939721898,46,2862
154.50357683917414,47,2904
153.30043440586172,48,2947
144.11721993562966,49,3013
138.74431101509447,50,3065
130.35952674224666,51,3136
124.88228556173786,52,3185
118.35978766440446,53,3248
109.78598984746547,54,3298
103.18852487407878,55,3391
102.34594382710966,56,3447
97.59683123845372,57,3542
95.55620865520082,58,3590
92.31118809687797,59,3646
90.98701161625029,60,3733
87.15333502478232,61,3807
82.32338925853443,62,3880
80.10841242594978,63,3962
74.0385053245488,64,4046
70.3967598310614,65,4105
63.11391345387491,66,4179
60.18921162052242,67,4241
54.59911314951872,68,4291
52.76163029081337,69,4349
48.35799945948749,70,4441
42.517878180079805,71,4488
41.077479721883094,72,4542
39.49947155890196,73,4615
37.363142909250385,74,4688
33.976620088028525,75,4767
33.976620088028525,76,4823
33.976620088028525,77,4904
30.98123688794062,78,4959
30.25506442479923,79,4997
30.19660577520814,80,5048
27.90179182146128,81,5119
27.90179182146128,82,5183
26.05120654395954,83,5234
25.603276974044107,84,5290
23.514323712109455,85,5362
22.554393804797247,86,5433
22.153060553559442,87,5502
15.478193291311888,88,5572
13.710556934873589,89,5610
13.410178949265914,90,5673
12.681361080773323,91,5758
12.681361080773323,92,5824
12.66490558915111,93,5885
11.7953898456848,94,5940
10.982754369833103,95,6020
10.461339220367657,96,6104
10.461339220367657,97,6151
10.461339220367657,98,6237
10.198593922146248,99,6330
10.155138391508338,100,6403
9.146101494615408,101,6492
9.146101494615408,102,6564
9.146101494615408,103,6601
9.146101494615408,104,6637
8.693609993345955,105,6705
8.44272697207873,106,6786
8.029655183863667,107,6879
7.492114935127385,108,6950
7.492114935127385,109,7009
