objective_value,generation,evaluations
3554.91256182856,0,30
3506.963595266606,1,91
2613.6914037930237,2,154
735.4109451475776,3,226
735.4109451475776,4,279
603.1555214541065,5,334
157.1555062699087,6,428
96.10034484142186,7,481
47.350131940976596,8,561
15.00583459823546,9,638
15.00583459823546,10,698
3.411259186097317,11,768
3.411259186097317,12,848
2.0908352715792424,13,914
2.0908352715792424,14,993
2.0908352715792424,15,1072
2.0908352715792424,16,1152
2.0908352715792424,17,1236
2.0908352715792424,18,1313
2.0908352715792424,19,1412
2.0908352715792424,20,1485
2.0908352715792424,21,1552
2.0908352715792424,22,1636
1.6277113377102361,23,1715
1.6277113377102361,24,1803
1.6277113377102361,25,1894
1.6277113377102361,26,1971
1.6277113377102361,27,2065
1.6277113377102361,28,2147
1.6277113377102361,29,2238
1.6277113377102361,30,2306
1.6277113377102361,31,2396
1.6277113377102361,32,2469
0.6673145688578743,33,2552
0.6673145688578743,34,2624
0.6673145688578743,35,2703
0.6673145688578743,36,2783
0.6673145688578743,37,2871
0.6673145688578743,38,2943
0.6673145688578743,39,3018
0.6673145688578743,40,3101
0.6673145688578743,41,3183
0.6673145688578743,42,3275
0.6673145688578743,43,3365
0.6673145688578743,44,3441
0.6673145688578743,45,3526
0.6673145688578743,46,3607
0.6673145688578743,47,3687
0.6673145688578743,48,3762
0.6673145688578743,49,3864
0.6673145688578743,50,3949
0.6673145688578743,51,4018
0.6673145688578743,52,4101
0.6673145688578743,53,4186
0.6673145688578743,54,4275
0.6673145688578743,55,4367
0.6673145688578743,56,4451
0.6673145688578743,57,4527
0.6673145688578743,58,4602
0.6673145688578743,59,4679
0.6673145688578743,60,4765
0.6673145688578743,61,4850
0.6673145688578743,62,4934
0.6673145688578743,63,5012
0.6673145688578743,64,5093
0.6673145688578743,65,5176
0.6673145688578743,66,5258
0.6673145688578743,67,5350
0.6673145688578743,68,5433
0.6673145688578743,69,5513
0.6673145688578743,70,5593
0.6673145688578743,71,5672
0.6673145688578743,72,5745
0.6673145688578743,73,5838
0.6673145688578743,74,5922
0.6673145688578743,75,6007
0.6673145688578743,76,6086
0.6673145688578743,77,6175
0.6673145688578743,78,6256
0.6673145688578743,79,6346
0.6673145688578743,80,6441
0.6673145688578743,81,6525
0.6673145688578743,82,6618
0.6673145688578743,83,6706
0.6673145688578743,84,6782
0.6673145688578743,85,6850
0.6673145688578743,86,6929
0.6673145688578743,87,7007
0.6673145688578743,88,7072
0.6673145688578743,89,7136
0.6673145688578743,90,7234
0.6673145688578743,91,7326
0.6673145688578743,92,7407
0.6673145688578743,93,7488
0.6673145688578743,94,7565
0.6673145688578743,95,7652
0.6673145688578743,96,7728
0.6673145688578743,97,7799
0.6673145688578743,98,7893
0.6673145688578743,99,7969
0.6673145688578743,100,8039
0.6673145688578743,101,8131
0.6673145688578743,102,8220
0.6673145688578743,103,8294
0.6673145688578743,104,8379
0.6673145688578743,105,8458
0.6673145688578743,106,8539
0.6673145688578743,107,8612
0.6673145688578743,108,8681
0.6673145688578743,109,8762
0.6673145688578743,110,8849
0.6673145688578743,111,8931
0.6673145688578743,112,9006
0.6673145688578743,113,9081
0.6673145688578743,114,9177
0.6673145688578743,115,9254
0.6673145688578743,116,9334
0.6673145688578743,117,9406
0.6673145688578743,118,9499
0.6673145688578743,119,9570
0.6673145688578743,120,9651
0.6673145688578743,121,9734
0.6673145688578743,122,9816
0.6673145688578743,123,9901
0.6673145688578743,124,9995
0.6673145688578743,125,10064
0.6673145688578743,126,10140
0.6673145688578743,127,10216
0.6673145688578743,128,10303
0.6673145688578743,129,10387
0.6673145688578743,130,10469
0.6673145688578743,131,10551
0.6673145688578743,132,10635
0.6673145688578743,133,10700
0.6673145688578743,134,10784
0.6673145688578743,135,10870
0.6673145688578743,136,10954
0.6673145688578743,137,11030
0.6673145688578743,138,11101
0.6673145688578743,139,11176
0.6673145688578743,140,11254
0.6673145688578743,141,11336
0.6673145688578743,142,11415
0.6673145688578743,143,11493
0.6673145688578743,144,11560
0.6673145688578743,145,11647
0.6673145688578743,146,11726
0.6673145688578743,147,11811
0.6673145688578743,148,11895
0.6673145688578743,149,11987
0.6673145688578743,150,12066
0.6673145688578743,151,12151
0.6673145688578743,152,12234
0.6673145688578743,153,12324
0.6673145688578743,154,12408
0.6673145688578743,155,12488
0.6673145688578743,156,12571
0.6673145688578743,157,12663
0.6673145688578743,158,12740
0.6673145688578743,159,12816
0.6673145688578743,160,12903
0.6673145688578743,161,12983
0.6673145688578743,162,13061
0.6673145688578743,163,13150
0.6673145688578743,164,13226
0.6673145688578743,165,13301
0.6673145688578743,166,13380
0.6673145688578743,167,13469
0.6673145688578743,168,13557
0.6673145688578743,169,13640
0.6673145688578743,170,13725
0.6673145688578743,171,13818
0.6673145688578743,172,13903
0.6673145688578743,173,13989
0.6673145688578743,174,14084
0.6673145688578743,175,14157
0.6673145688578743,176,14238
0.6673145688578743,177,14328
0.6673145688578743,178,14398
0.6673145688578743,179,14483
0.6673145688578743,180,14582
0.6673145688578743,181,14671
0.6673145688578743,182,14741
0.6673145688578743,183,14812
0.6673145688578743,184,14892
0.6673145688578743,185,14967
0.6673145688578743,186,15045
0.6673145688578743,187,15119
0.6673145688578743,188,15197
0.6673145688578743,189,15270
0.6673145688578743,190,15348
0.6673145688578743,191,15417
0.6673145688578743,192,15503
0.6673145688578743,193,15579
0.6673145688578743,194,15649
0.6673145688578743,195,15733
0.6673145688578743,196,15816
0.6673145688578743,197,15893
0.6673145688578743,198,15958
0.6673145688578743,199,16016
0.6673145688578743,200,16098
0.6673145688578743,201,16197
0.6673145688578743,202,16291
0.6673145688578743,203,16373
0.6673145688578743,204,16446
0.6673145688578743,205,16533
0.6673145688578743,206,16612
0.6673145688578743,207,16694
0.6673145688578743,208,16779
0.6673145688578743,209,16861
0.6673145688578743,210,16938
0.6673145688578743,211,17006
0.6673145688578743,212,17087
0.6673145688578743,213,17165
0.6673145688578743,214,17244
0.6673145688578743,215,17326
0.6673145688578743,216,17402
0.6673145688578743,217,17499
0.6673145688578743,218,17566
0.6673145688578743,219,17644
0.6673145688578743,220,17745
0.6673145688578743,221,17828
0.6673145688578743,222,17912
0.6673145688578743,223,18003
0.6673145688578743,224,18085
0.6673145688578743,225,18165
0.6673145688578743,226,18256
0.6673145688578743,227,18333
0.6673145688578743,228,18413
0.6673145688578743,229,18499
0.6673145688578743,230,18589
0.6673145688578743,231,18669
0.6673145688578743,232,18756
0.6673145688578743,233,18831
0.6673145688578743,234,18911
0.6673145688578743,235,19005
0.6673145688578743,236,19084
0.6673145688578743,237,19172
0.6673145688578743,238,19251
0.6673145688578743,239,19330
0.6673145688578743,240,19413
0.6673145688578743,241,19494
0.6673145688578743,242,19583
0.6673145688578743,243,19664
0.6673145688578743,244,19737
0.6673145688578743,245,19801
0.6673145688578743,246,19885
0.6673145688578743,247,19962
0.6673145688578743,248,20017
0.6673145688578743,249,20096
0.6673145688578743,250,20182
0.6673145688578743,251,20265
0.6673145688578743,252,20351
0.6673145688578743,253,20417
0.6673145688578743,254,20512
0.6673145688578743,255,20583
0.6673145688578743,256,20663
0.6673145688578743,257,20744
0.6673145688578743,258,20841
0.6673145688578743,259,20923
0.6673145688578743,260,20993
0.6673145688578743,261,21086
0.6673145688578743,262,21167
0.6673145688578743,263,21243
0.6673145688578743,264,21316
0.6673145688578743,265,21400
0.6673145688578743,266,21485
0.6673145688578743,267,21569
0.6673145688578743,268,21641
0.6673145688578743,269,21721
0.6673145688578743,270,21807
0.6673145688578743,271,21893
0.6673145688578743,272,21975
0.6673145688578743,273,22057
0.6673145688578743,274,22141
0.6673145688578743,275,22208
0.6673145688578743,276,22296
0.6673145688578743,277,22366
0.6673145688578743,278,22451
0.6673145688578743,279,22528
0.6673145688578743,280,22611
0.6673145688578743,281,22697
0.6673145688578743,282,22779
0.6673145688578743,283,22849
0.6673145688578743,284,22935
0.6673145688578743,285,23013
0.6673145688578743,286,23105
0.6673145688578743,287,23190
0.6673145688578743,288,23261
0.6673145688578743,289,23343
0.6673145688578743,290,23438
0.6673145688578743,291,23517
0.6673145688578743,292,23601
0.6673145688578743,293,23669
0.6673145688578743,294,23743
0.6673145688578743,295,23827
0.6673145688578743,296,23915
0.6673145688578743,297,24012
0.6673145688578743,298,24109
0.6673145688578743,299,24176
0.6673145688578743,300,24267
0.6673145688578743,301,24346
0.6673145688578743,302,24425
0.6673145688578743,303,24497
0.6673145688578743,304,24570
0.6673145688578743,305,24660
0.6673145688578743,306,24737
0.6673145688578743,307,24816
0.6673145688578743,308,24898
0.6673145688578743,309,24996
0.6673145688578743,310,25063
0.6673145688578743,311,25142
0.6673145688578743,312,25230
0.6673145688578743,313,25302
0.6673145688578743,314,25395
0.6673145688578743,315,25480
0.6673145688578743,316,25563
0.6673145688578743,317,25634
0.6673145688578743,318,25706
0.6673145688578743,319,25796
0.6673145688578743,320,25885
0.6673145688578743,321,25971
0.6673145688578743,322,26055
0.6673145688578743,323,26128
0.6673145688578743,324,26209
0.6673145688578743,325,26286
0.6673145688578743,326,26387
0.6673145688578743,327,26466
0.6673145688578743,328,26549
0.6673145688578743,329,26635
0.6673145688578743,330,26706
0.6673145688578743,331,26796
0.6673145688578743,332,26873
0.6673145688578743,333,26952
0.6673145688578743,334,27020
0.6673145688578743,335,27096
0.6673145688578743,336,27175
0.6673145688578743,337,27246
0.6673145688578743,338,27322
0.6673145688578743,339,27386
0.6673145688578743,340,27486
0.6673145688578743,341,27563
0.6673145688578743,342,27654
0.6673145688578743,343,27736
0.6673145688578743,344,27818
0.6673145688578743,345,27898
0.6673145688578743,346,27989
0.6673145688578743,347,28064
0.6673145688578743,348,28146
0.6673145688578743,349,28231
0.6673145688578743,350,28320
0.6673145688578743,351,28395
0.6673145688578743,352,28473
0.6673145688578743,353,28548
0.6673145688578743,354,28625
0.6673145688578743,355,28711
0.6673145688578743,356,28785
0.6673145688578743,357,28853
0.6673145688578743,358,28934
0.6673145688578743,359,29027
0.6673145688578743,360,29110
0.6673145688578743,361,29197
0.6673145688578743,362,29282
0.6673145688578743,363,29371
0.6673145688578743,364,29443
0.6673145688578743,365,29529
0.6673145688578743,366,29618
0.6673145688578743,367,29697
0.6673145688578743,368,29781
0.6673145688578743,369,29860
0.6673145688578743,370,29938
0.6673145688578743,371,30019
0.6673145688578743,372,30094
0.6673145688578743,373,30170
0.6673145688578743,374,30270
0.6673145688578743,375,30337
0.6673145688578743,376,30423
0.6673145688578743,377,30503
0.6673145688578743,378,30589
0.6673145688578743,379,30680
0.6673145688578743,380,30760
