objective_value,generation,evaluations
183.47443338704,0,30
6.231752552771368,1,109
1.7419177979196017,2,185
1.737674106390312,3,279
1.6654034390005972,4,351
1.5759193937313962,5,429
1.2061736307209163,6,518
1.2061736307209163,7,592
1.1554184208764233,8,671
1.1554184208764233,9,747
1.1554184208764233,10,827
1.0401181904409786,11,912
1.0401181904409786,12,1002
1.1103923568362724,13,1100
1.0736522292778294,14,1180
1.0272125585261802,15,1275
1.0272125585261802,16,1368
1.014823527669428,17,1436
1.014823527669428,18,1525
0.8716430076923637,19,1613
0.8716430076923637,20,1691
0.8716430076923637,21,1740
0.8372787822722152,22,1845
0.7313344757514232,23,1923
0.5965544984813463,24,2009
0.5965544984813463,25,2090
0.5329833633496919,26,2164
0.5329833633496919,27,2254
0.5329833633496919,28,2335
0.46313680658365985,29,2425
0.41159684277680486,30,2513
0.41159684277680486,31,2594
0.41159684277680486,32,2679
0.41159684277680486,33,2768
0.41159684277680486,34,2861
0.41159684277680486,35,2936
0.3791263199405604,36,3034
0.3053190980962496,37,3121
0.3053190980962496,38,3203
0.2577803804582625,39,3285
0.2577803804582625,40,3371
0.2577803804582625,41,3455
0.16948423036144783,42,3547
0.09841031472436376,43,3647
0.09841031472436376,44,3740
0.09841031472436376,45,3830
0.09841031472436376,46,3925
0.09841031472436376,47,4003
0.09841031472436376,48,4083
0.05542822092224836,49,4159
0.05542822092224836,50,4231
0.022472737212121428,51,4310
0.022472737212121428,52,4395
0.022472737212121428,53,4472
0.022472737212121428,54,4532
0.022472737212121428,55,4612
0.018001184143608205,56,4711
0.018001184143608205,57,4793
0.004788317974911905,58,4873
0.004788317974911905,59,4959
0.004788317974911905,60,5047
0.004788317974911905,61,5142
0.004788317974911905,62,5218
0.004788317974911905,63,5301
0.004788317974911905,64,5380
0.004788317974911905,65,5474
0.004788317974911905,66,5570
0.004788317974911905,67,5653
0.004788317974911905,68,5734
0.004788317974911905,69,5817
0.004788317974911905,70,5904
0.004788317974911905,71,5978
0.004788317974911905,72,6056
0.0018672686833587219,73,6147
0.0018672686833587219,74,6225
0.0018672686833587219,75,6299
0.0018672686833587219,76,6386
0.0018672686833587219,77,6479
0.0018672686833587219,78,6556
0.0018672686833587219,79,6621
0.0018672686833587219,80,6713
0.0018672686833587219,81,6796
0.0018672686833587219,82,6893
0.0018672686833587219,83,6969
0.0018672686833587219,84,7042
0.0018672686833587219,85,7127
0.0018672686833587219,86,7203
0.0018672686833587219,87,7293
0.0018672686833587219,88,7383
0.0018672686833587219,89,7471
0.0018672686833587219,90,7561
0.00012482017172356607,91,7642
0.00012482017172356607,92,7734
0.00012482017172356607,93,7815
0.00012482017172356607,94,7901
0.00012482017172356607,95,7986
0.00012482017172356607,96,8080
0.00012482017172356607,97,8168
0.00012482017172356607,98,8277
0.00012482017172356607,99,8362
0.00012482017172356607,100,8451
0.00012482017172356607,101,8541
0.00012482017172356607,102,8619
0.00012482017172356607,103,8709
0.00012482017172356607,104,8796
0.00012482017172356607,105,8877
0.00012482017172356607,106,8961
0.00012482017172356607,107,9050
0.00012482017172356607,108,9131
0.00012482017172356607,109,9228
0.00012482017172356607,110,9308
0.00012482017172356607,111,9398
0.00012482017172356607,112,9490
0.00012482017172356607,113,9583
0.00012482017172356607,114,9676
0.00012482017172356607,115,9756
0.00012482017172356607,116,9846
0.00012482017172356607,117,9932
0.00012482017172356607,118,10016
0.00012482017172356607,119,10099
0.00012482017172356607,120,10173
0.00012482017172356607,121,10273
0.00012482017172356607,122,10345
0.00012482017172356607,123,10423
0.00012482017172356607,124,10513
0.00012482017172356607,125,10612
0.00012482017172356607,126,10688
0.00012482017172356607,127,10779
0.00012482017172356607,128,10864
0.00012482017172356607,129,10952
0.00012482017172356607,130,11049
0.00012482017172356607,131,11126
0.00012482017172356607,132,11213
0.00012482017172356607,133,11302
0.00012482017172356607,134,11386
0.00012482017172356607,135,11482
0.00012482017172356607,136,11568
0.00012482017172356607,137,11655
0.00012482017172356607,138,11741
0.00012482017172356607,139,11844
0.00012482017172356607,140,11912
0.00012482017172356607,141,12020
0.00012482017172356607,142,12118
0.00012482017172356607,143,12220
0.00012482017172356607,144,12297
0.00012482017172356607,145,12391
0.00012482017172356607,146,12485
0.00012482017172356607,147,12580
0.00012482017172356607,148,12683
0.00012482017172356607,149,12763
0.00012482017172356607,150,12843
0.00012482017172356607,151,12919
0.00012482017172356607,152,13016
0.00012482017172356607,153,13107
0.00012482017172356607,154,13187
0.00012482017172356607,155,13266
0.00012482017172356607,156,13360
0.00012482017172356607,157,13439
0.00012482017172356607,158,13535
0.00012482017172356607,159,13615
0.00012482017172356607,160,13701
0.00012482017172356607,161,13790
0.00012482017172356607,162,13881
0.00012482017172356607,163,13983
0.00012482017172356607,164,14056
0.00012482017172356607,165,14140
0.00012482017172356607,166,14234
0.00012482017172356607,167,14317
0.00012482017172356607,168,14399
0.00012482017172356607,169,14488
0.00012482017172356607,170,14579
0.00012482017172356607,171,14665
0.00012482017172356607,172,14745
0.00012482017172356607,173,14843
0.00012482017172356607,174,14923
0.00012482017172356607,175,15005
0.00012482017172356607,176,15093
0.00012482017172356607,177,15196
0.00012482017172356607,178,15276
0.00012482017172356607,179,15367
0.00012482017172356607,180,15444
0.00012482017172356607,181,15519
0.00012482017172356607,182,15591
0.00012482017172356607,183,15674
0.00012482017172356607,184,15762
0.00012482017172356607,185,15860
0.00012482017172356607,186,15943
0.00012482017172356607,187,16043
0.00012482017172356607,188,16124
0.00012482017172356607,189,16197
0.00012482017172356607,190,16271
0.00012482017172356607,191,16345
0.00012482017172356607,192,16421
0.00012482017172356607,193,16508
0.00012482017172356607,194,16599
0.00012482017172356607,195,16679
0.00012482017172356607,196,16760
0.00012482017172356607,197,16850
0.00012482017172356607,198,16946
0.00012482017172356607,199,17027
0.00012482017172356607,200,17108
0.00012482017172356607,201,17183
0.00012482017172356607,202,17270
0.00012482017172356607,203,17357
0.00012482017172356607,204,17419
0.00012482017172356607,205,17509
