objective_value,generation,evaluations
16.44256821638608,0,30
4.235965969845939,1,95
4.235965969845939,2,162
0.30730506441564476,3,231
0.30730506441564476,4,313
0.30730506441564476,5,361
0.30730506441564476,6,442
0.30730506441564476,7,528
0.30730506441564476,8,609
0.30730506441564476,9,684
0.30730506441564476,10,773
0.17989422788564674,11,844
0.03624237184329441,12,926
0.03624237184329441,13,994
0.03624237184329441,14,1077
0.03624237184329441,15,1161
0.03624237184329441,16,1250
0.015249466953515305,17,1323
0.015249466953515305,18,1401
0.015249466953515305,19,1486
0.015249466953515305,20,1574
0.015249466953515305,21,1640
0.015249466953515305,22,1709
0.015249466953515305,23,1790
0.015249466953515305,24,1872
0.015249466953515305,25,1953
0.015249466953515305,26,2030
0.015249466953515305,27,2117
0.015249466953515305,28,2206
0.015249466953515305,29,2290
0.015249466953515305,30,2366
0.015249466953515305,31,2457
0.015249466953515305,32,2524
0.015249466953515305,33,2626
0.015249466953515305,34,2697
0.015249466953515305,35,2786
0.015249466953515305,36,2870
0.015249466953515305,37,2963
0.015249466953515305,38,3050
0.015249466953515305,39,3145
0.015249466953515305,40,3237
0.015249466953515305,41,3324
0.015249466953515305,42,3413
0.015249466953515305,43,3504
0.015249466953515305,44,3578
0.015249466953515305,45,3665
0.015249466953515305,46,3759
0.015249466953515305,47,3858
0.015249466953515305,48,3935
0.015249466953515305,49,4013
0.015249466953515305,50,4105
0.015249466953515305,51,4187
0.015249466953515305,52,4265
0.015249466953515305,53,4346
0.015249466953515305,54,4429
0.015249466953515305,55,4510
0.015249466953515305,56,4585
0.008831134080112884,57,4670
0.008831134080112884,58,4756
0.008831134080112884,59,4852
0.008831134080112884,60,4925
0.008831134080112884,61,5010
0.008831134080112884,62,5091
0.008831134080112884,63,5174
0.008831134080112884,64,5244
0.008831134080112884,65,5330
0.008831134080112884,66,5418
0.008831134080112884,67,5504
0.008831134080112884,68,5584
0.008831134080112884,69,5673
0.008831134080112884,70,5746
0.008831134080112884,71,5829
0.008831134080112884,72,5908
0.008831134080112884,73,5994
0.008831134080112884,74,6084
0.008831134080112884,75,6146
