objective_value,generation,evaluations
777370.883223065,0,30
314632.9304773936,1,90
100805.19219936251,2,146
48778.84118282167,3,210
39635.46515128397,4,282
38266.68212099988,5,324
38266.68212099988,6,376
35591.01471807548,7,431
34087.474691798234,8,483
33291.80595017641,9,549
33291.80595017641,10,617
33291.80595017641,11,670
33291.80595017641,12,731
33291.80595017641,13,789
33291.80595017641,14,854
31575.6731964776,15,909
31575.6731964776,16,954
31575.6731964776,17,1005
31575.6731964776,18,1050
31575.6731964776,19,1096
31575.6731964776,20,1146
31575.6731964776,21,1206
31575.6731964776,22,1262
31575.6731964776,23,1312
31518.024238282047,24,1371
30716.143288695865,25,1434
30716.143288695865,26,1483
30716.143288695865,27,1534
30716.143288695865,28,1596
30716.143288695865,29,1643
29996.14375389429,30,1702
29996.14375389429,31,1749
29996.14375389429,32,1793
29996.14375389429,33,1844
29843.45656787359,34,1896
29843.45656787359,35,1950
29320.344267682493,36,1998
29320.344267682493,37,2043
29195.664832585346,38,2099
29195.664832585346,39,2149
27308.015620447306,40,2198
27308.015620447306,41,2234
26368.92489856374,42,2277
26368.92489856374,43,2311
26368.92489856374,44,2349
26368.92489856374,45,2393
26234.594592697867,46,2437
26234.594592697867,47,2479
26234.594592697867,48,2522
26234.594592697867,49,2575
26234.594592697867,50,2620
26234.594592697867,51,2666
23991.320588326176,52,2719
23991.320588326176,53,2759
23991.320588326176,54,2793
23991.320588326176,55,2832
22495.008598888253,56,2877
22495.008598888253,57,2917
22495.008598888253,58,2950
19641.60347301313,59,2989
19641.60347301313,60,3022
19641.60347301313,61,3060
19641.60347301313,62,3098
19641.60347301313,63,3137
19641.60347301313,64,3174
19641.60347301313,65,3220
19641.60347301313,66,3260
19641.60347301313,67,3303
19641.60347301313,68,3347
18925.305571795427,69,3397
18925.305571795427,70,3443
18925.305571795427,71,3499
18925.305571795427,72,3550
18925.305571795427,73,3607
18806.463502016813,74,3672
18806.463502016813,75,3732
18806.463502016813,76,3789
18806.463502016813,77,3850
18777.26052852961,78,3908
18672.815911063997,79,3977
18433.689643642716,80,4031
18433.689643642716,81,4084
18433.689643642716,82,4138
18433.689643642716,83,4192
18433.689643642716,84,4244
18017.414675621392,85,4302
18017.414675621392,86,4347
18017.414675621392,87,4394
18017.414675621392,88,4449
18017.414675621392,89,4499
18017.414675621392,90,4549
17242.49656126794,91,4607
17242.49656126794,92,4656
17242.49656126794,93,4701
17242.49656126794,94,4754
17242.49656126794,95,4807
17242.49656126794,96,4861
17124.98187580728,97,4915
17124.98187580728,98,4968
17124.98187580728,99,5020
16840.58246886756,100,5080
16840.58246886756,101,5136
16840.58246886756,102,5198
16840.58246886756,103,5255
15325.638689486797,104,5304
15325.638689486797,105,5343
15325.638689486797,106,5378
15325.638689486797,107,5419
15325.638689486797,108,5460
15325.638689486797,109,5499
15325.638689486797,110,5543
14107.48931263219,111,5585
14107.48931263219,112,5624
14107.48931263219,113,5662
14107.48931263219,114,5706
14107.48931263219,115,5752
14107.48931263219,116,5790
14107.48931263219,117,5831
14107.48931263219,118,5875
14107.48931263219,119,5924
14107.48931263219,120,5974
14107.48931263219,121,6028
14107.48931263219,122,6077
14107.48931263219,123,6125
12029.315677243627,124,6178
12029.315677243627,125,6221
12029.315677243627,126,6262
12029.315677243627,127,6305
12029.315677243627,128,6348
12029.315677243627,129,6391
12029.315677243627,130,6440
12029.315677243627,131,6480
12029.315677243627,132,6523
11793.741290981814,133,6568
11293.10894411609,134,6618
11293.10894411609,135,6668
11293.10894411609,136,6722
11120.04747686286,137,6771
11120.04747686286,138,6819
11120.04747686286,139,6876
11120.04747686286,140,6929
9444.999593985804,141,6987
9444.999593985804,142,7039
9444.999593985804,143,7086
9444.999593985804,144,7138
9444.999593985804,145,7185
9444.999593985804,146,7234
9444.999593985804,147,7281
9444.999593985804,148,7331
9444.999593985804,149,7382
9444.999593985804,150,7430
9444.999593985804,151,7477
9444.999593985804,152,7526
9444.999593985804,153,7572
9444.999593985804,154,7617
9227.713979912332,155,7663
9227.713979912332,156,7712
9227.713979912332,157,7762
9227.713979912332,158,7813
9227.713979912332,159,7861
9227.713979912332,160,7918
9227.713979912332,161,7977
8832.948808875484,162,8024
8832.948808875484,163,8070
8300.79272060185,164,8117
8300.79272060185,165,8162
8300.79272060185,166,8204
8300.79272060185,167,8255
8300.79272060185,168,8303
8040.863941429469,169,8356
7911.775925537604,170,8405
7911.775925537604,171,8461
7911.775925537604,172,8516
7866.259685849902,173,8571
7866.259685849902,174,8621
7866.259685849902,175,8678
7789.474910251638,176,8730
7789.474910251638,177,8777
7789.474910251638,178,8828
7789.474910251638,179,8886
7789.474910251638,180,8940
7426.55137473563,181,8995
7426.55137473563,182,9042
7426.55137473563,183,9089
7426.55137473563,184,9145
7426.55137473563,185,9200
7426.55137473563,186,9254
7426.55137473563,187,9309
7426.55137473563,188,9367
7426.55137473563,189,9427
7426.55137473563,190,9487
7426.55137473563,191,9542
7426.55137473563,192,9604
7426.55137473563,193,9662
7426.55137473563,194,9719
7426.55137473563,195,9775
7426.55137473563,196,9829
7426.55137473563,197,9885
7426.55137473563,198,9940
7426.55137473563,199,9997
7362.341519627714,200,10053
7362.341519627714,201,10112
7362.341519627714,202,10175
7362.341519627714,203,10239
7362.341519627714,204,10297
7362.341519627714,205,10347
6976.298383763426,206,10403
6976.298383763426,207,10453
6976.298383763426,208,10495
6976.298383763426,209,10542
6976.298383763426,210,10593
6976.298383763426,211,10642
6976.298383763426,212,10688
6976.298383763426,213,10730
6355.767903745579,214,10778
6355.767903745579,215,10814
6355.767903745579,216,10856
6355.767903745579,217,10896
6355.767903745579,218,10928
6355.767903745579,219,10964
6355.767903745579,220,10999
6355.767903745579,221,11036
6355.767903745579,222,11073
6355.767903745579,223,11112
5890.0789708549755,224,11149
5890.0789708549755,225,11186
5890.0789708549755,226,11221
5799.186881540685,227,11258
5799.186881540685,228,11296
5799.186881540685,229,11338
5799.186881540685,230,11378
5799.186881540685,231,11416
5799.186881540685,232,11455
5621.405795414859,233,11496
5621.405795414859,234,11535
5621.405795414859,235,11583
5344.053320094412,236,11629
