objective_value,generation,evaluations
17818.340770857023,0,30
16957.123254499933,1,79
16402.46051371687,2,128
16134.2906075145,3,189
15218.086098447513,4,272
15154.420317868957,5,331
14557.265498535859,6,406
13970.169672317661,7,459
13493.310911663211,8,546
13175.123408275447,9,610
12576.196267533947,10,698
12435.70254724368,11,758
12235.849056717752,12,822
11985.553900991228,13,888
11926.2828323368,14,980
11885.40379107148,15,1048
11885.40379107148,16,1128
11813.731964836625,17,1215
11493.055719925034,18,1283
11493.055719925034,19,1347
11493.055719925034,20,1406
11111.922390567803,21,1497
11085.583260453765,22,1546
10970.354739406966,23,1611
10879.141077646671,24,1699
10879.141077646671,25,1783
10837.805139848364,26,1866
10837.805139848364,27,1941
10586.607583892821,28,2010
10586.607583892821,29,2072
10586.607583892821,30,2168
10283.926027604877,31,2223
10283.926027604877,32,2276
10283.926027604877,33,2358
10047.418949845847,34,2428
10047.418949845847,35,2488
9679.884401169136,36,2569
9679.884401169136,37,2609
9679.884401169136,38,2698
9679.884401169136,39,2755
9679.884401169136,40,2822
9670.280161632249,41,2902
9573.102695732809,42,3000
9573.102695732809,43,3091
9573.102695732809,44,3164
9573.102695732809,45,3238
9573.102695732809,46,3303
9408.602192993038,47,3386
9408.602192993038,48,3453
9360.930399062463,49,3537
9360.930399062463,50,3621
9360.930399062463,51,3703
9360.930399062463,52,3772
9360.930399062463,53,3861
9360.930399062463,54,3943
9327.019248723875,55,4020
9327.019248723875,56,4097
9327.019248723875,57,4189
9327.019248723875,58,4268
9327.019248723875,59,4346
9327.019248723875,60,4430
9327.019248723875,61,4510
9327.019248723875,62,4600
9327.019248723875,63,4682
9278.07788832889,64,4761
9278.07788832889,65,4840
9278.07788832889,66,4914
9278.07788832889,67,5001
9278.07788832889,68,5078
9278.07788832889,69,5161
9270.82033463485,70,5246
9270.82033463485,71,5328
9270.82033463485,72,5410
9270.82033463485,73,5492
9213.091375964652,74,5579
9213.091375964652,75,5664
9195.926536010367,76,5754
9195.926536010367,77,5827
9195.926536010367,78,5913
9195.926536010367,79,5989
9195.926536010367,80,6069
9195.926536010367,81,6154
9195.926536010367,82,6228
9195.926536010367,83,6309
9121.881208566087,84,6388
9121.881208566087,85,6469
9092.79321184459,86,6559
9092.79321184459,87,6635
9092.79321184459,88,6711
9092.79321184459,89,6796
9092.79321184459,90,6876
9092.79321184459,91,6957
9092.79321184459,92,7043
9092.79321184459,93,7109
9092.79321184459,94,7183
9092.79321184459,95,7280
9092.79321184459,96,7348
9092.79321184459,97,7423
9092.79321184459,98,7501
9092.79321184459,99,7579
9092.79321184459,100,7653
9092.79321184459,101,7733
9092.79321184459,102,7811
9081.542339299664,103,7892
9081.542339299664,104,7975
9081.542339299664,105,8052
9081.542339299664,106,8141
9081.542339299664,107,8219
9081.542339299664,108,8306
9081.542339299664,109,8391
9081.542339299664,110,8468
9051.067075131015,111,8547
9051.067075131015,112,8630
9051.067075131015,113,8712
9051.067075131015,114,8789
9051.067075131015,115,8875
9051.067075131015,116,8954
9051.067075131015,117,9037
9051.067075131015,118,9107
9051.067075131015,119,9187
9051.067075131015,120,9273
9051.067075131015,121,9355
9051.067075131015,122,9432
9047.586771875167,123,9508
9047.586771875167,124,9584
9047.586771875167,125,9663
9047.586771875167,126,9741
9047.586771875167,127,9826
8927.16148694144,128,9920
8927.16148694144,129,10007
8927.16148694144,130,10085
8927.16148694144,131,10175
8927.16148694144,132,10250
8927.16148694144,133,10328
8927.16148694144,134,10418
8927.16148694144,135,10500
8927.16148694144,136,10586
8927.16148694144,137,10658
8927.16148694144,138,10732
8927.16148694144,139,10796
8927.16148694144,140,10879
8927.16148694144,141,10947
8921.900916568113,142,11028
8921.900916568113,143,11115
8921.900916568113,144,11193
8921.900916568113,145,11283
8921.900916568113,146,11373
8921.900916568113,147,11454
8921.900916568113,148,11535
8921.900916568113,149,11618
8921.900916568113,150,11704
8921.900916568113,151,11782
8921.900916568113,152,11872
8921.900916568113,153,11960
8921.900916568113,154,12046
8921.900916568113,155,12125
8921.900916568113,156,12213
8921.900916568113,157,12295
8921.900916568113,158,12377
8921.900916568113,159,12460
8921.900916568113,160,12532
8921.900916568113,161,12627
8921.900916568113,162,12708
8921.900916568113,163,12786
8921.900916568113,164,12872
8921.900916568113,165,12967
8921.900916568113,166,13044
8921.900916568113,167,13126
8921.900916568113,168,13204
8921.900916568113,169,13274
8891.575943061633,170,13345
8891.575943061633,171,13422
8891.575943061633,172,13512
8891.575943061633,173,13607
8891.575943061633,174,13695
8891.575943061633,175,13770
8891.575943061633,176,13855
8891.575943061633,177,13934
8891.575943061633,178,14030
8891.575943061633,179,14112
8891.575943061633,180,14204
8891.575943061633,181,14292
8891.575943061633,182,14366
8891.575943061633,183,14443
8891.575943061633,184,14520
8855.980133269126,185,14600
8855.980133269126,186,14689
8855.980133269126,187,14779
8855.980133269126,188,14866
8855.980133269126,189,14948
8855.980133269126,190,15024
8855.980133269126,191,15104
8855.980133269126,192,15190
8855.980133269126,193,15265
8855.980133269126,194,15354
8855.980133269126,195,15434
8855.980133269126,196,15522
8855.980133269126,197,15609
8855.980133269126,198,15690
8855.980133269126,199,15765
8855.980133269126,200,15846
8855.980133269126,201,15930
8809.111564847793,202,16025
8809.111564847793,203,16104
8809.111564847793,204,16192
8809.111564847793,205,16270
8809.111564847793,206,16336
8809.111564847793,207,16422
8809.111564847793,208,16509
8809.111564847793,209,16592
8662.928196263687,210,16681
8662.928196263687,211,16760
8662.928196263687,212,16834
8662.928196263687,213,16915
8662.928196263687,214,16981
8662.928196263687,215,17057
8662.928196263687,216,17148
8662.928196263687,217,17231
8662.928196263687,218,17308
8662.928196263687,219,17388
8662.928196263687,220,17465
8662.928196263687,221,17543
8662.928196263687,222,17621
8662.928196263687,223,17707
8662.928196263687,224,17791
8662.928196263687,225,17863
8662.928196263687,226,17950
8662.928196263687,227,18023
8662.928196263687,228,18117
8662.928196263687,229,18181
8662.928196263687,230,18276
8662.928196263687,231,18347
8662.928196263687,232,18422
8662.928196263687,233,18501
8662.928196263687,234,18565
8662.928196263687,235,18648
8662.928196263687,236,18728
8662.928196263687,237,18804
8662.928196263687,238,18883
8662.928196263687,239,18971
8662.928196263687,240,19050
8662.928196263687,241,19136
8662.928196263687,242,19220
8662.928196263687,243,19300
8662.928196263687,244,19374
8662.928196263687,245,19462
8662.928196263687,246,19537
8662.928196263687,247,19612
8662.928196263687,248,19687
8662.928196263687,249,19767
8662.928196263687,250,19832
8662.928196263687,251,19911
8662.928196263687,252,19991
8662.928196263687,253,20068
8662.928196263687,254,20147
8662.928196263687,255,20210
8662.928196263687,256,20298
8662.928196263687,257,20390
8662.928196263687,258,20475
8662.928196263687,259,20557
8662.928196263687,260,20633
8662.928196263687,261,20711
8662.928196263687,262,20791
8662.928196263687,263,20885
8662.928196263687,264,20975
8662.928196263687,265,21059
8662.928196263687,266,21136
8662.928196263687,267,21217
8662.928196263687,268,21299
8662.928196263687,269,21385
8662.928196263687,270,21473
8662.928196263687,271,21523
8662.928196263687,272,21583
8662.928196263687,273,21673
8662.928196263687,274,21756
8662.928196263687,275,21820
8662.928196263687,276,21886
8662.928196263687,277,21972
8662.928196263687,278,22047
8662.928196263687,279,22114
8662.928196263687,280,22204
8662.928196263687,281,22280
8662.928196263687,282,22364
8662.928196263687,283,22454
8662.928196263687,284,22518
8662.928196263687,285,22603
8662.928196263687,286,22679
8662.928196263687,287,22774
8662.928196263687,288,22873
8662.928196263687,289,22960
8662.928196263687,290,23057
8662.928196263687,291,23132
8662.928196263687,292,23222
8662.928196263687,293,23313
8662.928196263687,294,23387
8662.928196263687,295,23465
8662.928196263687,296,23543
8662.928196263687,297,23631
8662.928196263687,298,23709
8662.928196263687,299,23797
8662.928196263687,300,23869
8662.928196263687,301,23941
8662.928196263687,302,24031
8662.928196263687,303,24120
8662.928196263687,304,24198
8662.928196263687,305,24276
8662.928196263687,306,24346
8662.928196263687,307,24433
8662.928196263687,308,24525
8662.928196263687,309,24608
8662.928196263687,310,24682
8662.928196263687,311,24771
8662.928196263687,312,24857
8662.928196263687,313,24931
8662.928196263687,314,25008
8662.928196263687,315,25095
8662.928196263687,316,25184
8662.928196263687,317,25272
8662.928196263687,318,25358
8662.928196263687,319,25437
8662.928196263687,320,25519
8662.928196263687,321,25621
8662.928196263687,322,25716
8662.928196263687,323,25803
8662.928196263687,324,25878
8662.928196263687,325,25955
8662.928196263687,326,26036
8662.928196263687,327,26110
8662.928196263687,328,26193
8662.928196263687,329,26272
8662.928196263687,330,26359
8662.928196263687,331,26447
8662.928196263687,332,26534
8662.928196263687,333,26604
8662.928196263687,334,26682
8662.928196263687,335,26769
8662.928196263687,336,26849
8662.928196263687,337,26939
8662.928196263687,338,27022
8662.928196263687,339,27099
8662.928196263687,340,27164
8662.928196263687,341,27257
8662.928196263687,342,27341
8662.928196263687,343,27423
8662.928196263687,344,27494
8662.928196263687,345,27574
8662.928196263687,346,27636
8662.928196263687,347,27706
8662.928196263687,348,27784
8662.928196263687,349,27878
8662.928196263687,350,27954
8662.928196263687,351,28023
8662.928196263687,352,28112
8662.928196263687,353,28190
8662.928196263687,354,28269
8662.928196263687,355,28345
8662.928196263687,356,28415
8662.928196263687,357,28501
8662.928196263687,358,28584
8662.928196263687,359,28659
8662.928196263687,360,28724
8662.928196263687,361,28807
8662.928196263687,362,28886
8662.928196263687,363,28961
8662.928196263687,364,29041
8662.928196263687,365,29118
8662.928196263687,366,29201
8662.928196263687,367,29284
8662.928196263687,368,29359
8662.928196263687,369,29448
8662.928196263687,370,29524
8662.928196263687,371,29594
8662.928196263687,372,29678
8662.928196263687,373,29763
8662.928196263687,374,29838
8662.928196263687,375,29919
8662.928196263687,376,29977
8662.928196263687,377,30062
8662.928196263687,378,30134
8662.928196263687,379,30198
8662.928196263687,380,30278
8662.928196263687,381,30373
8662.928196263687,382,30444
8662.928196263687,383,30519
