objective_value,generation,evaluations
48.22218836855785,0,30
48.22218836855785,1,76
33.73391737384006,2,156
28.919825178402455,3,218
28.03472925058989,4,279
26.928973895221905,5,338
24.509749613750266,6,411
19.039640813339517,7,463
19.039640813339517,8,548
19.039640813339517,9,606
19.039640813339517,10,699
19.039640813339517,11,776
19.039640813339517,12,845
18.89200449048103,13,914
18.41493421653643,14,991
18.41493421653643,15,1084
18.41493421653643,16,1177
18.41493421653643,17,1256
18.41493421653643,18,1336
18.41493421653643,19,1422
18.41493421653643,20,1513
17.789645226171885,21,1594
17.789645226171885,22,1671
17.789645226171885,23,1761
17.789645226171885,24,1848
17.789645226171885,25,1951
17.789645226171885,26,2051
17.789645226171885,27,2132
17.789645226171885,28,2209
17.789645226171885,29,2299
17.789645226171885,30,2369
17.789645226171885,31,2454
17.789645226171885,32,2550
17.789645226171885,33,2625
17.789645226171885,34,2724
17.789645226171885,35,2794
17.226539784337497,36,2892
17.789645226171885,37,2984
17.789645226171885,38,3083
17.789645226171885,39,3168
17.789645226171885,40,3249
17.789645226171885,41,3334
17.789645226171885,42,3412
17.789645226171885,43,3494
17.789645226171885,44,3579
17.588895235084337,45,3672
17.588895235084337,46,3755
17.588895235084337,47,3840
17.588895235084337,48,3924
17.588895235084337,49,4005
17.588895235084337,50,4092
17.588895235084337,51,4170
17.588895235084337,52,4248
17.588895235084337,53,4326
17.588895235084337,54,4413
17.571647379053935,55,4499
17.571647379053935,56,4584
17.278088928361754,57,4673
17.278088928361754,58,4757
17.278088928361754,59,4837
17.278088928361754,60,4919
17.278088928361754,61,4996
17.278088928361754,62,5091
17.278088928361754,63,5170
17.278088928361754,64,5237
17.278088928361754,65,5324
17.278088928361754,66,5400
17.278088928361754,67,5491
17.278088928361754,68,5569
17.278088928361754,69,5649
17.278088928361754,70,5726
17.278088928361754,71,5801
17.278088928361754,72,5893
17.278088928361754,73,5980
17.278088928361754,74,6066
17.278088928361754,75,6144
17.278088928361754,76,6241
17.278088928361754,77,6319
17.278088928361754,78,6409
17.278088928361754,79,6490
17.278088928361754,80,6566
17.278088928361754,81,6660
16.990867496659178,82,6722
16.809496157705468,83,6797
