objective_value,generation,evaluations
19.976406988144817,0,30
19.976406988144817,1,69
19.976406988144817,2,117
19.976406988144817,3,182
19.49447799295022,4,256
19.168540978147217,5,322
19.168540978147217,6,380
19.168540978147217,7,442
19.168540978147217,8,493
19.168540978147217,9,539
18.812857877423774,10,598
15.988988388199104,11,656
4.748286392244431,12,704
4.748286392244431,13,739
4.748286392244431,14,787
3.2145964434173497,15,848
3.2145964434173497,16,906
1.9928143761060295,17,983
1.9928143761060295,18,1054
1.9928143761060295,19,1130
1.0870338264190704,20,1205
1.0870338264190704,21,1271
1.0870338264190704,22,1323
1.0870338264190704,23,1400
1.0870338264190704,24,1475
1.0870338264190704,25,1553
1.0870338264190704,26,1620
1.0870338264190704,27,1682
1.0870338264190704,28,1747
1.0870338264190704,29,1814
1.0870338264190704,30,1875
1.0870338264190704,31,1944
1.0870338264190704,32,2012
1.0870338264190704,33,2073
1.0870338264190704,34,2130
1.0870338264190704,35,2188
1.0870338264190704,36,2266
1.0870338264190704,37,2339
1.0870338264190704,38,2420
1.0870338264190704,39,2491
1.0870338264190704,40,2556
1.0870338264190704,41,2630
1.0870338264190704,42,2709
1.0870338264190704,43,2786
1.0870338264190704,44,2853
1.0870338264190704,45,2918
1.0870338264190704,46,2991
1.0870338264190704,47,3057
1.0870338264190704,48,3118
1.0870338264190704,49,3192
1.0870338264190704,50,3256
1.0870338264190704,51,3335
1.0870338264190704,52,3403
1.0870338264190704,53,3467
1.0870338264190704,54,3545
1.0870338264190704,55,3607
1.0870338264190704,56,3686
1.0870338264190704,57,3751
1.0870338264190704,58,3823
1.0870338264190704,59,3893
1.0870338264190704,60,3960
1.0870338264190704,61,4020
1.0870338264190704,62,4090
1.0870338264190704,63,4154
1.0870338264190704,64,4219
1.0870338264190704,65,4277
1.0870338264190704,66,4349
1.0870338264190704,67,4425
1.0870338264190704,68,4500
1.0870338264190704,69,4574
1.0870338264190704,70,4635
1.0870338264190704,71,4710
1.0870338264190704,72,4769
1.0870338264190704,73,4831
1.0870338264190704,74,4897
1.0870338264190704,75,4960
1.0870338264190704,76,5021
1.0870338264190704,77,5081
1.0870338264190704,78,5131
1.0870338264190704,79,5199
1.0870338264190704,80,5264
1.0870338264190704,81,5335
1.0870338264190704,82,5404
1.0870338264190704,83,5478
1.0870338264190704,84,5538
1.0870338264190704,85,5625
1.0870338264190704,86,5686
1.0870338264190704,87,5751
1.0870338264190704,88,5814
1.0870338264190704,89,5872
1.0870338264190704,90,5925
1.0870338264190704,91,5983
1.0870338264190704,92,6057
1.0870338264190704,93,6135
1.0870338264190704,94,6210
1.0870338264190704,95,6279
1.0870338264190704,96,6352
1.0870338264190704,97,6443
0.8487223949569089,98,6512
0.8487223949569089,99,6568
0.8487223949569089,100,6640
0.8487223949569089,101,6706
0.8487223949569089,102,6783
0.8487223949569089,103,6841
0.8487223949569089,104,6898
0.8487223949569089,105,6955
0.8487223949569089,106,7027
0.8487223949569089,107,7102
0.8487223949569089,108,7168
0.8487223949569089,109,7244
0.8487223949569089,110,7313
0.8487223949569089,111,7386
0.8487223949569089,112,7455
0.8487223949569089,113,7522
0.8487223949569089,114,7588
0.8487223949569089,115,7656
0.8487223949569089,116,7710
0.8487223949569089,117,7784
0.8487223949569089,118,7859
0.8487223949569089,119,7937
0.8487223949569089,120,8011
0.8487223949569089,121,8071
0.8487223949569089,122,8140
0.8487223949569089,123,8207
0.8487223949569089,124,8275
0.8487223949569089,125,8340
0.8487223949569089,126,8406
0.8487223949569089,127,8482
0.8487223949569089,128,8559
0.8487223949569089,129,8652
0.8487223949569089,130,8721
0.8487223949569089,131,8773
0.8487223949569089,132,8825
0.8487223949569089,133,8888
0.8487223949569089,134,8947
0.8487223949569089,135,9013
0.8487223949569089,136,9069
0.8487223949569089,137,9136
0.8487223949569089,138,9201
0.8487223949569089,139,9281
0.8487223949569089,140,9343
0.8487223949569089,141,9391
0.8487223949569089,142,9441
0.8487223949569089,143,9509
0.8487223949569089,144,9569
0.8487223949569089,145,9643
0.8487223949569089,146,9704
0.8487223949569089,147,9766
0.8487223949569089,148,9831
0.8487223949569089,149,9898
0.8487223949569089,150,9971
0.8487223949569089,151,10044
0.8487223949569089,152,10114
0.8487223949569089,153,10185
0.8487223949569089,154,10250
0.8487223949569089,155,10320
0.8487223949569089,156,10384
0.8487223949569089,157,10447
0.8487223949569089,158,10521
0.8487223949569089,159,10591
0.8487223949569089,160,10649
0.8487223949569089,161,10704
0.8487223949569089,162,10761
0.8487223949569089,163,10828
0.8487223949569089,164,10896
0.8487223949569089,165,10952
0.8487223949569089,166,11013
0.8487223949569089,167,11079
0.8487223949569089,168,11158
0.8487223949569089,169,11228
0.8487223949569089,170,11293
0.8487223949569089,171,11360
0.8487223949569089,172,11420
0.8487223949569089,173,11492
0.8487223949569089,174,11555
0.8487223949569089,175,11622
0.8487223949569089,176,11693
0.8487223949569089,177,11757
0.8487223949569089,178,11827
0.8487223949569089,179,11890
0.8487223949569089,180,11961
0.8487223949569089,181,12023
0.8487223949569089,182,12091
0.8487223949569089,183,12151
0.8487223949569089,184,12217
0.8487223949569089,185,12280
0.8487223949569089,186,12343
0.8487223949569089,187,12410
0.8487223949569089,188,12475
0.8487223949569089,189,12538
0.8487223949569089,190,12598
0.8487223949569089,191,12669
0.8487223949569089,192,12740
0.8487223949569089,193,12795
0.8487223949569089,194,12859
0.8487223949569089,195,12927
0.8487223949569089,196,13001
0.8487223949569089,197,13052
0.8487223949569089,198,13115
0.8487223949569089,199,13182
0.8487223949569089,200,13251
0.8487223949569089,201,13322
0.8487223949569089,202,13412
0.8487223949569089,203,13467
0.8487223949569089,204,13538
0.8487223949569089,205,13601
0.8487223949569089,206,13659
0.8487223949569089,207,13729
0.8487223949569089,208,13797
0.8487223949569089,209,13863
0.8487223949569089,210,13907
0.8487223949569089,211,13960
0.8487223949569089,212,14021
0.8487223949569089,213,14091
0.8487223949569089,214,14146
0.8487223949569089,215,14215
0.8487223949569089,216,14289
0.8487223949569089,217,14351
0.8487223949569089,218,14415
0.4024646916156347,219,14489
0.4024646916156347,220,14564
0.4024646916156347,221,14646
0.4024646916156347,222,14701
0.4024646916156347,223,14768
0.4024646916156347,224,14820
0.4024646916156347,225,14873
0.4024646916156347,226,14943
0.4024646916156347,227,15004
0.4024646916156347,228,15091
0.4024646916156347,229,15141
0.4024646916156347,230,15192
0.4024646916156347,231,15242
0.4024646916156347,232,15303
0.4024646916156347,233,15376
0.4024646916156347,234,15442
0.4024646916156347,235,15506
0.4024646916156347,236,15569
0.4024646916156347,237,15631
0.4024646916156347,238,15695
0.4024646916156347,239,15755
0.4024646916156347,240,15824
0.4024646916156347,241,15890
0.4024646916156347,242,15946
0.4024646916156347,243,16004
0.4024646916156347,244,16072
0.4024646916156347,245,16141
0.4024646916156347,246,16214
0.4024646916156347,247,16273
0.4024646916156347,248,16338
0.4024646916156347,249,16413
0.4024646916156347,250,16499
0.4024646916156347,251,16564
0.4024646916156347,252,16639
0.4024646916156347,253,16700
0.4024646916156347,254,16781
0.4024646916156347,255,16845
0.4024646916156347,256,16906
0.4024646916156347,257,16975
0.4024646916156347,258,17054
0.4024646916156347,259,17137
0.4024646916156347,260,17206
0.4024646916156347,261,17289
0.4024646916156347,262,17355
0.4024646916156347,263,17417
0.4024646916156347,264,17468
0.4024646916156347,265,17548
0.4024646916156347,266,17619
0.4024646916156347,267,17698
0.4024646916156347,268,17770
0.4024646916156347,269,17846
0.4024646916156347,270,17911
0.4024646916156347,271,17981
0.4024646916156347,272,18038
0.4024646916156347,273,18100
0.4024646916156347,274,18165
0.19740664127838103,275,18241
0.19740664127838103,276,18306
0.19740664127838103,277,18373
0.19740664127838103,278,18442
0.19740664127838103,279,18513
0.19740664127838103,280,18587
0.19740664127838103,281,18657
0.19740664127838103,282,18714
0.19740664127838103,283,18780
0.19740664127838103,284,18841
0.19740664127838103,285,18896
0.19740664127838103,286,18957
0.19740664127838103,287,19020
0.19740664127838103,288,19077
0.19740664127838103,289,19147
0.19740664127838103,290,19222
0.19740664127838103,291,19296
0.19740664127838103,292,19364
0.19740664127838103,293,19441
0.19740664127838103,294,19512
0.19740664127838103,295,19586
0.19740664127838103,296,19659
0.19740664127838103,297,19729
0.19740664127838103,298,19815
0.19740664127838103,299,19888
0.19740664127838103,300,19962
0.19740664127838103,301,20034
0.19740664127838103,302,20096
0.19740664127838103,303,20157
0.19740664127838103,304,20210
0.19740664127838103,305,20281
0.19740664127838103,306,20353
0.19740664127838103,307,20426
0.19740664127838103,308,20506
0.19740664127838103,309,20580
0.19740664127838103,310,20649
0.19740664127838103,311,20722
0.10034039881953705,312,20783
0.10034039881953705,313,20863
0.10034039881953705,314,20935
0.10034039881953705,315,20992
0.10034039881953705,316,21056
0.10034039881953705,317,21128
0.10034039881953705,318,21196
0.10034039881953705,319,21271
0.10034039881953705,320,21326
0.10034039881953705,321,21390
0.10034039881953705,322,21447
0.10034039881953705,323,21500
0.10034039881953705,324,21553
0.10034039881953705,325,21606
0.10034039881953705,326,21679
0.10034039881953705,327,21746
0.10034039881953705,328,21809
0.10034039881953705,329,21882
0.10034039881953705,330,21948
0.10034039881953705,331,21992
0.10034039881953705,332,22064
0.10034039881953705,333,22124
0.10034039881953705,334,22189
0.10034039881953705,335,22242
0.10034039881953705,336,22303
0.10034039881953705,337,22364
0.10034039881953705,338,22430
0.10034039881953705,339,22501
0.10034039881953705,340,22559
0.10034039881953705,341,22640
0.10034039881953705,342,22700
0.10034039881953705,343,22765
0.10034039881953705,344,22838
0.10034039881953705,345,22900
0.10034039881953705,346,22967
0.10034039881953705,347,23033
0.10034039881953705,348,23112
0.10034039881953705,349,23182
0.10034039881953705,350,23250
0.10034039881953705,351,23320
0.10034039881953705,352,23391
0.10034039881953705,353,23456
0.10034039881953705,354,23522
0.10034039881953705,355,23585
0.10034039881953705,356,23660
0.10034039881953705,357,23729
0.10034039881953705,358,23791
0.10034039881953705,359,23878
0.10034039881953705,360,23950
0.10034039881953705,361,24019
0.10034039881953705,362,24089
0.10034039881953705,363,24133
0.10034039881953705,364,24202
0.10034039881953705,365,24276
0.10034039881953705,366,24345
0.10034039881953705,367,24420
0.10034039881953705,368,24474
0.10034039881953705,369,24540
0.10034039881953705,370,24607
0.10034039881953705,371,24672
0.10034039881953705,372,24735
0.10034039881953705,373,24802
0.10034039881953705,374,24867
0.10034039881953705,375,24926
0.10034039881953705,376,24974
0.10034039881953705,377,25026
0.10034039881953705,378,25102
0.10034039881953705,379,25170
0.10034039881953705,380,25231
0.10034039881953705,381,25301
0.10034039881953705,382,25363
0.10034039881953705,383,25431
0.10034039881953705,384,25509
0.10034039881953705,385,25561
0.10034039881953705,386,25631
0.10034039881953705,387,25708
0.10034039881953705,388,25777
0.10034039881953705,389,25840
0.10034039881953705,390,25907
0.10034039881953705,391,25978
0.10034039881953705,392,26047
0.10034039881953705,393,26114
0.10034039881953705,394,26181
0.10034039881953705,395,26271
0.10034039881953705,396,26345
0.10034039881953705,397,26418
0.10034039881953705,398,26470
0.10034039881953705,399,26537
0.10034039881953705,400,26603
0.10034039881953705,401,26658
0.10034039881953705,402,26722
0.10034039881953705,403,26786
0.10034039881953705,404,26860
0.10034039881953705,405,26926
0.10034039881953705,406,27001
0.10034039881953705,407,27066
0.10034039881953705,408,27127
0.10034039881953705,409,27197
0.10034039881953705,410,27263
0.10034039881953705,411,27318
0.10034039881953705,412,27387
0.10034039881953705,413,27450
0.10034039881953705,414,27522
0.10034039881953705,415,27585
0.10034039881953705,416,27669
0.10034039881953705,417,27741
0.10034039881953705,418,27828
0.10034039881953705,419,27895
0.10034039881953705,420,27962
0.10034039881953705,421,28027
0.10034039881953705,422,28098
0.10034039881953705,423,28163
0.10034039881953705,424,28238
0.10034039881953705,425,28311
0.10034039881953705,426,28375
0.10034039881953705,427,28434
0.10034039881953705,428,28502
0.10034039881953705,429,28565
0.10034039881953705,430,28625
0.10034039881953705,431,28690
0.10034039881953705,432,28751
0.10034039881953705,433,28815
0.10034039881953705,434,28870
0.10034039881953705,435,28942
0.10034039881953705,436,29017
0.10034039881953705,437,29091
0.10034039881953705,438,29173
0.10034039881953705,439,29256
0.10034039881953705,440,29316
0.10034039881953705,441,29386
0.10034039881953705,442,29440
0.10034039881953705,443,29502
0.10034039881953705,444,29570
0.10034039881953705,445,29638
0.10034039881953705,446,29702
0.10034039881953705,447,29768
0.10034039881953705,448,29844
0.10034039881953705,449,29917
0.10034039881953705,450,29993
0.10034039881953705,451,30055
0.10034039881953705,452,30128
0.10034039881953705,453,30197
0.10034039881953705,454,30265
0.10034039881953705,455,30331
0.10034039881953705,456,30391
0.10034039881953705,457,30468
