objective_value,generation,evaluations
21.18218046980357,0,30
20.467103685610034,1,76
20.467103685610034,2,136
20.309439730211984,3,200
20.309439730211984,4,283
20.309439730211984,5,363
20.309439730211984,6,434
20.118751538552278,7,514
20.118751538552278,8,583
20.118751538552278,9,669
20.118751538552278,10,751
20.118751538552278,11,829
20.118751538552278,12,908
20.118751538552278,13,988
20.118751538552278,14,1072
20.118751538552278,15,1168
20.118751538552278,16,1250
20.118751538552278,17,1331
20.118751538552278,18,1405
20.118751538552278,19,1479
20.000792752248465,20,1555
20.000792752248465,21,1638
20.000792752248465,22,1725
20.000792752248465,23,1798
20.000792752248465,24,1892
20.000792752248465,25,1968
20.000792752248465,26,2049
20.000792752248465,27,2134
20.000792752248465,28,2198
20.000792752248465,29,2285
20.000792752248465,30,2375
20.000792752248465,31,2453
20.000792752248465,32,2536
20.000792752248465,33,2610
20.000792752248465,34,2701
20.000792752248465,35,2778
20.000792752248465,36,2871
20.000792752248465,37,2957
20.000792752248465,38,3034
20.000792752248465,39,3115
20.000792752248465,40,3190
20.000792752248465,41,3256
20.000792752248465,42,3342
20.000792752248465,43,3403
20.000792752248465,44,3495
20.000792752248465,45,3569
20.000792752248465,46,3655
20.000792752248465,47,3739
20.000792752248465,48,3827
20.000792752248465,49,3910
20.000792752248465,50,3978
20.000792752248465,51,4067
20.000792752248465,52,4146
20.000792752248465,53,4221
20.000792752248465,54,4285
20.000792752248465,55,4363
20.000792752248465,56,4461
20.000792752248465,57,4544
20.000792752248465,58,4628
20.000792752248465,59,4699
20.000792752248465,60,4783
19.99999995877693,61,4860
19.99999995877693,62,4956
19.99999995877693,63,5035
19.99999995877693,64,5114
19.99999995877693,65,5184
19.99999995877693,66,5266
19.99999995877693,67,5339
19.99999995877693,68,5422
19.99999995877693,69,5503
19.99999995877693,70,5597
19.99999995877693,71,5688
19.99999995877693,72,5758
19.99999995877693,73,5854
19.99999995877693,74,5931
19.99999995877693,75,6029
19.99999995877693,76,6105
19.99999995877693,77,6200
19.99999995877693,78,6292
19.99999995877693,79,6370
19.99999995877693,80,6450
19.99999995877693,81,6546
19.99999995877693,82,6628
19.99999995877693,83,6707
19.99999995877693,84,6786
19.99999995877693,85,6876
19.99999995877693,86,6966
19.99999995877693,87,7046
19.99999995877693,88,7123
19.99999995877693,89,7208
19.99999995877693,90,7282
19.99999995877693,91,7365
19.99999995877693,92,7451
19.99999995877693,93,7533
19.99999995877693,94,7612
19.99999995877693,95,7700
19.99999995877693,96,7788
19.99999995877693,97,7863
19.99999995877693,98,7947
19.99999995877693,99,8031
19.99999995877693,100,8109
19.99999995877693,101,8199
19.99999995877693,102,8277
19.99999995877693,103,8358
19.99999995877693,104,8436
19.99999995877693,105,8518
19.99999995877693,106,8604
19.99999995877693,107,8690
19.99999995877693,108,8774
19.99999995877693,109,8844
19.99999995877693,110,8912
19.99999995877693,111,8999
19.99999995877693,112,9084
19.99999995877693,113,9166
19.99999995877693,114,9252
19.99999995877693,115,9327
19.99999995877693,116,9398
19.99999995877693,117,9485
19.99999995877693,118,9569
19.99999995877693,119,9643
19.99999995877693,120,9718
19.99999995877693,121,9810
19.99999995877693,122,9900
19.99999995877693,123,9980
19.99999995877693,124,10073
19.99999995877693,125,10168
19.99999995877693,126,10260
19.99999995877693,127,10339
19.99999995877693,128,10421
19.99999995877693,129,10502
19.99999995877693,130,10579
19.99999995877693,131,10671
19.99999995877693,132,10748
19.99999995877693,133,10848
19.99999995877693,134,10921
19.99999995877693,135,10997
19.99999995877693,136,11084
19.99999995877693,137,11172
19.99999995877693,138,11266
19.99999995877693,139,11349
19.99999995877693,140,11430
19.99999995877693,141,11500
19.99999995877693,142,11584
19.99999995877693,143,11677
19.99999995877693,144,11766
19.99999995877693,145,11842
19.99999995877693,146,11915
19.99999995877693,147,11990
19.99999995877693,148,12065
19.99999995877693,149,12151
19.99999995877693,150,12223
19.99999995877693,151,12315
19.99999995877693,152,12402
19.99999995877693,153,12495
19.99999995877693,154,12576
19.99999995877693,155,12673
19.99999995877693,156,12760
19.99999995877693,157,12850
19.99999995877693,158,12939
19.99999995877693,159,13021
19.99999995877693,160,13109
19.99999995877693,161,13189
19.99999995877693,162,13274
19.99999995877693,163,13370
19.99999995877693,164,13457
19.99999995877693,165,13547
19.99999995877693,166,13625
19.99999995877693,167,13702
19.99999995877693,168,13791
19.99999995877693,169,13890
19.99999995877693,170,13962
19.99999995877693,171,14047
19.99999995877693,172,14134
19.99999995877693,173,14227
19.99999995877693,174,14302
19.99999995877693,175,14374
19.99999995877693,176,14461
19.99999995877693,177,14547
19.99999995877693,178,14621
19.99999995877693,179,14696
19.99999995877693,180,14783
19.99999995877693,181,14860
19.99999995877693,182,14940
19.99999995877693,183,15025
19.99999995877693,184,15125
19.99999995877693,185,15209
19.99999995877693,186,15293
19.99999995877693,187,15364
19.99999995877693,188,15420
19.99999995877693,189,15472
19.99999995877693,190,15563
19.99999995877693,191,15646
19.99999995877693,192,15722
19.99999995877693,193,15796
19.99999995877693,194,15889
19.99999995877693,195,15968
19.99999995877693,196,16061
19.99999995877693,197,16156
19.99999995877693,198,16230
19.99999995877693,199,16300
19.99999995877693,200,16371
19.99999995877693,201,16448
19.99999995877693,202,16520
19.99999995877693,203,16603
19.99999995877693,204,16699
19.99999995877693,205,16773
19.99999995877693,206,16838
19.99999995877693,207,16924
19.99999995877693,208,16997
19.99999995877693,209,17078
19.99999995877693,210,17143
19.99999995877693,211,17235
19.99999995877693,212,17317
19.99999995877693,213,17407
19.99999995877693,214,17491
19.99999995877693,215,17574
19.99999995877693,216,17650
19.99999995877693,217,17739
19.99999995877693,218,17808
19.99999995877693,219,17886
19.99999995877693,220,17971
19.99999995877693,221,18053
19.99999995877693,222,18140
19.99999995877693,223,18230
19.99999995877693,224,18311
19.99999995877693,225,18379
19.99999995877693,226,18469
19.99999995877693,227,18550
19.99999995877693,228,18646
19.99999995877693,229,18718
19.99999995877693,230,18798
19.99999995877693,231,18858
19.99999995877693,232,18912
19.99999995877693,233,19004
19.99999995877693,234,19077
19.99999995877693,235,19157
19.99999995877693,236,19229
19.99999995877693,237,19315
19.99999995877693,238,19394
19.99999995877693,239,19483
19.99999995877693,240,19559
19.99999995877693,241,19632
19.99999995877693,242,19724
19.99999995877693,243,19808
19.99999995877693,244,19885
19.99999995877693,245,19972
19.99999995877693,246,20059
19.99999995877693,247,20150
19.99999995877693,248,20224
19.99999995877693,249,20307
19.99999995877693,250,20391
19.99999995877693,251,20486
19.99999995877693,252,20562
19.99999995877693,253,20651
19.99999995877693,254,20723
19.99999995877693,255,20802
19.99999995877693,256,20880
19.99999995877693,257,20950
19.99999995877693,258,21029
19.99999995877693,259,21119
19.99999995877693,260,21201
19.99999995877693,261,21286
19.99999995877693,262,21373
19.99999995877693,263,21453
19.99999995877693,264,21540
19.99999995877693,265,21630
19.99999995877693,266,21702
19.99999995877693,267,21788
19.99999995877693,268,21872
19.99999995877693,269,21961
19.99999995877693,270,22048
19.99999995877693,271,22128
19.99999995877693,272,22202
19.99999995877693,273,22283
19.99999995877693,274,22369
19.99999995877693,275,22448
19.99999995877693,276,22526
19.99999995877693,277,22591
19.99999995877693,278,22677
19.99999995877693,279,22760
19.99999995877693,280,22833
19.99999995877693,281,22917
19.99999995877693,282,23001
19.99999995877693,283,23083
19.99999995877693,284,23159
19.99999995877693,285,23242
19.99999995877693,286,23327
19.99999995877693,287,23405
19.99999995877693,288,23493
19.99999995877693,289,23579
19.99999995877693,290,23657
19.99999995877693,291,23736
19.99999995877693,292,23835
19.99999995877693,293,23918
19.99999995877693,294,24019
19.99999995877693,295,24089
19.99999995877693,296,24181
19.99999995877693,297,24260
19.99999995877693,298,24344
19.99999995877693,299,24430
19.99999995877693,300,24522
19.99999995877693,301,24592
19.99999995877693,302,24689
19.99999995877693,303,24775
19.99999995877693,304,24869
19.99999995877693,305,24946
19.99999995877693,306,25028
19.99999995877693,307,25113
19.99999995877693,308,25187
19.99999995877693,309,25267
19.99999995877693,310,25347
19.99999995877693,311,25442
19.99999995877693,312,25518
19.99999995877693,313,25600
19.99999995877693,314,25696
19.99999995877693,315,25782
19.99999995877693,316,25859
19.99999995877693,317,25949
19.99999995877693,318,26027
19.99999995877693,319,26121
19.99999995877693,320,26205
19.99999995877693,321,26292
19.99999995877693,322,26374
19.99999995877693,323,26457
19.99999995877693,324,26545
19.99999995877693,325,26621
19.99999995877693,326,26711
19.99999995877693,327,26786
19.99999995877693,328,26872
19.99999995877693,329,26956
19.99999995877693,330,27040
19.99999995877693,331,27129
19.99999995877693,332,27202
19.99999995877693,333,27284
19.99999995877693,334,27378
19.99999995877693,335,27458
19.99999995877693,336,27539
19.99999995877693,337,27603
19.99999995877693,338,27672
19.99999995877693,339,27761
19.99999995877693,340,27845
19.99999995877693,341,27935
19.99999995877693,342,28024
19.99999995877693,343,28113
19.99999995877693,344,28184
19.99999995877693,345,28268
19.99999995877693,346,28372
19.99999995877693,347,28445
19.99999995877693,348,28530
19.99999995877693,349,28607
19.99999995877693,350,28687
19.99999995877693,351,28761
19.99999995877693,352,28857
19.99999995877693,353,28943
19.99999995877693,354,29027
19.99999995877693,355,29107
19.99999995877693,356,29204
19.99999995877693,357,29291
19.99999995877693,358,29382
19.99999995877693,359,29469
19.99999995877693,360,29548
19.99999995877693,361,29616
19.99999995877693,362,29700
19.99999995877693,363,29785
19.99999995877693,364,29873
19.99999995877693,365,29945
19.99999995877693,366,30026
19.99999995877693,367,30106
19.99999995877693,368,30194
19.99999995877693,369,30260
19.99999995877693,370,30347
19.99999995877693,371,30430
19.99999995877693,372,30526
19.99999995877693,373,30605
19.99999995877693,374,30685
19.99999995877693,375,30774
19.99999995877693,376,30868
19.99999995877693,377,30952
19.99999995877693,378,31032
19.99999995877693,379,31112
19.99999995877693,380,31213
19.99999995877693,381,31292
19.99999995877693,382,31368
19.99999995877693,383,31438
19.99999995877693,384,31524
19.99999995877693,385,31603
19.99999995877693,386,31683
19.99999995877693,387,31762
19.99999995877693,388,31848
19.99999995877693,389,31941
19.99999995877693,390,32015
19.99999995877693,391,32078
19.99999995877693,392,32157
19.99999995877693,393,32235
19.99999995877693,394,32323
19.99999995877693,395,32412
19.99999995877693,396,32496
19.99999995877693,397,32583
19.99999995877693,398,32660
19.99999995877693,399,32742
19.99999995877693,400,32821
19.99999995877693,401,32907
19.99999995877693,402,33000
19.99999995877693,403,33065
19.99999995877693,404,33160
19.99999995877693,405,33244
19.99999995877693,406,33317
19.99999995877693,407,33395
19.99999995877693,408,33473
19.99999995877693,409,33563
19.99999995877693,410,33636
19.99999995877693,411,33713
19.99999995877693,412,33802
19.99999995877693,413,33869
19.99999995877693,414,33954
19.99999995877693,415,34037
19.99999995877693,416,34111
19.99999995877693,417,34196
19.99999995877693,418,34280
19.99999995877693,419,34353
19.99999995877693,420,34449
19.99999995877693,421,34529
19.99999995877693,422,34608
19.99999995877693,423,34689
19.99999995877693,424,34770
19.99999995877693,425,34848
19.99999995877693,426,34939
19.99999995877693,427,35021
19.99999995877693,428,35099
19.99999995877693,429,35196
