objective_value,generation,evaluations
20.735993853138673,0,30
20.19857568314678,1,83
20.009953209316567,2,127
20.009953209316567,3,187
20.009953209316567,4,262
20.00014476279688,5,339
20.00014476279688,6,420
20.00014476279688,7,501
19.99999995877693,8,590
19.99999995877693,9,673
19.99999995877693,10,776
19.99999995877693,11,862
19.99999995877693,12,948
19.99999995877693,13,1040
19.99999995877693,14,1128
19.99999995877693,15,1217
19.99999995877693,16,1293
19.99999995877693,17,1373
19.99999995877693,18,1460
19.99999995877693,19,1551
19.99999995877693,20,1633
19.99999995877693,21,1721
19.99999995877693,22,1801
19.99999995877693,23,1883
19.99999995877693,24,1973
19.99999995877693,25,2064
19.99999995877693,26,2154
19.99999995877693,27,2245
19.99999995877693,28,2320
19.99999995877693,29,2402
19.99999995877693,30,2486
19.99999995877693,31,2561
19.99999995877693,32,2637
19.99999995877693,33,2710
19.99999995877693,34,2789
19.99999995877693,35,2874
19.99999995877693,36,2960
19.99999995877693,37,3035
19.99999995877693,38,3130
19.99999995877693,39,3203
19.99999995877693,40,3283
19.99999995877693,41,3375
19.99999995877693,42,3459
19.99999995877693,43,3544
19.99999995877693,44,3623
19.99999995877693,45,3724
19.99999995877693,46,3812
19.99999995877693,47,3903
19.99999995877693,48,3984
19.99999995877693,49,4065
19.99999995877693,50,4143
19.99999995877693,51,4236
19.99999995877693,52,4328
19.99999995877693,53,4414
19.99999995877693,54,4509
19.99999995877693,55,4595
19.99999995877693,56,4686
19.99999995877693,57,4786
19.99999995877693,58,4853
19.99999995877693,59,4938
19.99999995877693,60,5013
19.99999995877693,61,5093
19.99999995877693,62,5183
19.99999995877693,63,5270
19.99999995877693,64,5348
19.99999995877693,65,5433
19.99999995877693,66,5517
19.99999995877693,67,5609
19.99999995877693,68,5681
19.99999995877693,69,5770
19.99999995877693,70,5856
19.99999995877693,71,5934
19.99999995877693,72,6010
19.99999995877693,73,6098
19.99999995877693,74,6187
19.99999995877693,75,6268
19.99999995877693,76,6366
19.99999995877693,77,6445
19.99999995877693,78,6518
19.99999995877693,79,6604
19.99999995877693,80,6691
19.99999995877693,81,6770
19.99999995877693,82,6856
19.99999995877693,83,6925
19.99999995877693,84,7028
19.99999995877693,85,7104
19.99999995877693,86,7193
19.99999995877693,87,7272
19.99999995877693,88,7356
19.99999995877693,89,7439
19.99999995877693,90,7520
19.99999995877693,91,7601
19.99999995877693,92,7690
19.99999995877693,93,7770
19.99999995877693,94,7840
19.99999995877693,95,7925
19.99999995877693,96,7975
19.99999995877693,97,8073
19.99999995877693,98,8165
19.99999995877693,99,8247
19.99999995877693,100,8331
19.99999995877693,101,8399
19.99999995877693,102,8454
19.99999995877693,103,8513
19.99999995877693,104,8602
19.99999995877693,105,8672
19.99999995877693,106,8763
19.99999995877693,107,8844
19.99999995877693,108,8937
19.99999995877693,109,9020
19.99999995877693,110,9108
19.99999995877693,111,9190
19.99999995877693,112,9279
19.99999995877693,113,9362
19.99999995877693,114,9443
19.99999995877693,115,9529
19.99999995877693,116,9623
19.99999995877693,117,9705
19.99999995877693,118,9785
19.99999995877693,119,9872
19.99999995877693,120,9967
19.99999995877693,121,10044
19.99999995877693,122,10136
19.99999995877693,123,10221
19.99999995877693,124,10312
19.99999995877693,125,10408
19.99999995877693,126,10494
19.99999995877693,127,10575
19.99999995877693,128,10660
19.99999995877693,129,10740
19.99999995877693,130,10822
19.99999995877693,131,10897
19.99999995877693,132,10977
19.99999995877693,133,11056
19.99999995877693,134,11152
19.99999995877693,135,11232
19.99999995877693,136,11325
19.99999995877693,137,11409
19.99999995877693,138,11491
19.99999995877693,139,11578
19.99999995877693,140,11665
19.99999995877693,141,11741
19.99999995877693,142,11819
19.99999995877693,143,11927
19.99999995877693,144,12011
19.99999995877693,145,12092
19.99999995877693,146,12194
19.99999995877693,147,12279
19.99999995877693,148,12361
19.99999995877693,149,12439
19.99999995877693,150,12515
