objective_value,generation,evaluations
21878.832192537535,0,30
4415.26208894113,1,98
1958.3882713366067,2,169
1543.9862497362517,3,248
1543.9862497362517,4,333
562.3905153305324,5,408
41.718457912591504,6,478
41.718457912591504,7,560
41.718457912591504,8,640
41.718457912591504,9,733
41.718457912591504,10,811
4.35872558844633,11,897
4.35872558844633,12,964
4.35872558844633,13,1058
4.35872558844633,14,1142
4.35872558844633,15,1227
4.35872558844633,16,1300
4.35872558844633,17,1383
4.35872558844633,18,1452
4.35872558844633,19,1528
4.35872558844633,20,1601
4.35872558844633,21,1686
4.35872558844633,22,1761
4.35872558844633,23,1843
4.35872558844633,24,1919
4.35872558844633,25,1997
4.35872558844633,26,2086
4.35872558844633,27,2167
4.35872558844633,28,2240
4.35872558844633,29,2331
4.35872558844633,30,2414
4.35872558844633,31,2494
4.35872558844633,32,2574
4.35872558844633,33,2660
4.35872558844633,34,2755
4.35872558844633,35,2838
4.35872558844633,36,2926
4.35872558844633,37,3020
4.35872558844633,38,3093
4.35872558844633,39,3186
4.35872558844633,40,3257
4.35872558844633,41,3346
4.35872558844633,42,3437
4.35872558844633,43,3516
4.35872558844633,44,3575
4.35872558844633,45,3661
4.35872558844633,46,3751
4.35872558844633,47,3817
4.35872558844633,48,3902
4.35872558844633,49,3971
4.35872558844633,50,4076
4.35872558844633,51,4166
4.35872558844633,52,4254
4.35872558844633,53,4338
4.35872558844633,54,4426
4.35872558844633,55,4510
4.35872558844633,56,4604
4.35872558844633,57,4698
4.35872558844633,58,4788
4.35872558844633,59,4872
4.35872558844633,60,4953
4.35872558844633,61,5041
4.35872558844633,62,5117
4.35872558844633,63,5191
4.35872558844633,64,5280
4.35872558844633,65,5369
4.35872558844633,66,5459
4.35872558844633,67,5551
4.35872558844633,68,5633
4.35872558844633,69,5722
4.35872558844633,70,5792
4.35872558844633,71,5877
4.35872558844633,72,5956
4.35872558844633,73,6048
4.35872558844633,74,6140
4.35872558844633,75,6233
4.35872558844633,76,6327
4.35872558844633,77,6416
4.35872558844633,78,6507
4.35872558844633,79,6593
4.35872558844633,80,6675
4.35872558844633,81,6775
4.35872558844633,82,6850
4.35872558844633,83,6939
4.35872558844633,84,7019
4.35872558844633,85,7107
4.35872558844633,86,7185
4.35872558844633,87,7268
4.35872558844633,88,7357
4.35872558844633,89,7446
4.35872558844633,90,7541
4.35872558844633,91,7635
4.35872558844633,92,7716
4.35872558844633,93,7798
4.35872558844633,94,7865
4.35872558844633,95,7942
4.35872558844633,96,8028
4.35872558844633,97,8102
4.35872558844633,98,8187
4.35872558844633,99,8260
4.35872558844633,100,8342
1.5627460140574838,101,8438
1.5627460140574838,102,8516
1.5627460140574838,103,8600
1.5627460140574838,104,8682
1.5627460140574838,105,8766
0.2822641982046947,106,8847
0.2822641982046947,107,8944
0.2822641982046947,108,9035
0.2822641982046947,109,9128
0.2822641982046947,110,9197
0.2822641982046947,111,9289
0.2822641982046947,112,9374
0.2822641982046947,113,9447
0.2822641982046947,114,9528
0.2822641982046947,115,9621
0.2822641982046947,116,9713
0.2822641982046947,117,9813
0.2822641982046947,118,9899
0.2822641982046947,119,9981
0.2822641982046947,120,10065
0.2822641982046947,121,10146
0.2822641982046947,122,10217
0.2822641982046947,123,10312
0.2822641982046947,124,10399
0.2822641982046947,125,10472
0.2822641982046947,126,10555
0.2822641982046947,127,10636
0.2822641982046947,128,10715
0.2822641982046947,129,10807
0.2822641982046947,130,10883
0.2822641982046947,131,10979
0.2822641982046947,132,11064
0.2822641982046947,133,11141
0.2822641982046947,134,11235
0.2822641982046947,135,11324
0.2822641982046947,136,11411
0.2822641982046947,137,11497
0.2822641982046947,138,11586
0.2822641982046947,139,11672
0.2822641982046947,140,11745
0.2822641982046947,141,11836
0.2822641982046947,142,11928
0.2822641982046947,143,11995
0.2822641982046947,144,12073
0.2822641982046947,145,12160
0.2822641982046947,146,12243
0.2822641982046947,147,12324
0.2822641982046947,148,12399
0.2822641982046947,149,12482
0.2822641982046947,150,12575
0.2822641982046947,151,12658
0.2822641982046947,152,12735
0.2822641982046947,153,12808
0.2822641982046947,154,12892
0.2822641982046947,155,12967
0.2822641982046947,156,13043
0.2822641982046947,157,13123
0.2822641982046947,158,13204
0.2822641982046947,159,13288
0.2822641982046947,160,13364
0.2822641982046947,161,13443
0.2822641982046947,162,13520
0.2822641982046947,163,13594
0.2822641982046947,164,13689
0.2822641982046947,165,13780
0.2822641982046947,166,13852
0.2822641982046947,167,13936
0.2822641982046947,168,14007
0.2822641982046947,169,14094
0.2822641982046947,170,14170
0.2822641982046947,171,14254
0.2822641982046947,172,14324
0.2822641982046947,173,14411
0.2822641982046947,174,14502
0.2822641982046947,175,14590
0.2822641982046947,176,14664
0.2822641982046947,177,14738
0.2822641982046947,178,14815
0.2822641982046947,179,14898
0.2822641982046947,180,14984
0.2822641982046947,181,15063
0.2822641982046947,182,15153
0.2822641982046947,183,15236
0.2822641982046947,184,15325
0.2822641982046947,185,15405
0.2822641982046947,186,15486
0.2822641982046947,187,15568
0.2822641982046947,188,15654
0.2822641982046947,189,15744
0.2822641982046947,190,15829
0.2822641982046947,191,15912
0.2822641982046947,192,15997
0.2822641982046947,193,16095
0.2822641982046947,194,16185
0.2822641982046947,195,16264
0.2822641982046947,196,16360
0.2822641982046947,197,16445
0.2822641982046947,198,16521
0.2822641982046947,199,16609
0.2822641982046947,200,16694
0.2822641982046947,201,16772
0.2822641982046947,202,16864
0.2822641982046947,203,16939
0.2822641982046947,204,17024
0.2822641982046947,205,17114
0.2822641982046947,206,17211
0.2822641982046947,207,17289
0.2822641982046947,208,17375
0.2822641982046947,209,17474
0.2822641982046947,210,17554
0.2822641982046947,211,17652
0.2822641982046947,212,17740
0.2822641982046947,213,17820
0.2822641982046947,214,17898
0.2822641982046947,215,17975
0.2822641982046947,216,18048
0.2822641982046947,217,18143
0.2822641982046947,218,18219
0.2822641982046947,219,18312
0.2822641982046947,220,18417
0.2822641982046947,221,18501
0.2822641982046947,222,18587
0.2822641982046947,223,18665
0.2822641982046947,224,18753
0.2822641982046947,225,18844
0.2822641982046947,226,18928
0.2822641982046947,227,19013
0.2822641982046947,228,19103
0.2822641982046947,229,19188
0.2822641982046947,230,19269
0.2822641982046947,231,19352
0.2822641982046947,232,19441
0.2822641982046947,233,19520
0.2822641982046947,234,19604
0.2822641982046947,235,19677
0.2822641982046947,236,19762
0.2822641982046947,237,19849
0.2822641982046947,238,19934
0.2822641982046947,239,20032
0.2822641982046947,240,20120
0.2822641982046947,241,20203
0.2822641982046947,242,20293
0.2822641982046947,243,20377
0.2822641982046947,244,20448
0.2822641982046947,245,20539
0.2822641982046947,246,20619
0.2822641982046947,247,20699
0.2822641982046947,248,20771
0.2822641982046947,249,20861
0.2822641982046947,250,20945
0.2822641982046947,251,21026
0.2822641982046947,252,21106
0.2822641982046947,253,21190
0.2822641982046947,254,21280
0.2822641982046947,255,21350
0.2822641982046947,256,21442
0.2822641982046947,257,21532
0.2822641982046947,258,21599
0.2822641982046947,259,21686
0.2822641982046947,260,21769
0.2822641982046947,261,21854
0.2822641982046947,262,21937
0.2822641982046947,263,22015
0.2822641982046947,264,22096
0.2822641982046947,265,22183
0.2822641982046947,266,22257
0.2822641982046947,267,22337
0.2822641982046947,268,22424
0.2822641982046947,269,22508
0.2822641982046947,270,22589
0.2822641982046947,271,22673
0.2822641982046947,272,22756
0.2822641982046947,273,22832
0.2822641982046947,274,22906
0.2822641982046947,275,22993
0.2822641982046947,276,23073
0.2822641982046947,277,23162
0.2822641982046947,278,23242
0.2822641982046947,279,23319
0.2822641982046947,280,23390
0.2822641982046947,281,23469
0.2822641982046947,282,23560
0.2822641982046947,283,23638
0.2822641982046947,284,23713
0.2822641982046947,285,23796
0.2822641982046947,286,23891
0.2822641982046947,287,23971
0.2822641982046947,288,24040
0.2822641982046947,289,24135
0.2822641982046947,290,24215
0.2822641982046947,291,24316
0.2822641982046947,292,24397
0.2822641982046947,293,24496
0.2822641982046947,294,24590
0.2822641982046947,295,24663
0.2822641982046947,296,24748
0.2822641982046947,297,24837
0.2822641982046947,298,24923
0.2822641982046947,299,25008
0.2822641982046947,300,25097
0.2822641982046947,301,25181
0.2822641982046947,302,25259
0.2822641982046947,303,25347
0.2822641982046947,304,25438
0.2822641982046947,305,25523
0.2822641982046947,306,25599
0.2822641982046947,307,25694
0.2822641982046947,308,25779
0.2822641982046947,309,25868
0.2822641982046947,310,25969
0.2822641982046947,311,26037
0.2822641982046947,312,26115
0.2822641982046947,313,26191
0.2822641982046947,314,26271
0.2822641982046947,315,26346
0.2822641982046947,316,26422
0.2822641982046947,317,26498
0.2822641982046947,318,26574
0.2822641982046947,319,26658
0.2822641982046947,320,26743
