objective_value,generation,evaluations
178.22151270126471,0,30
26.308594320352583,1,109
2.410780371978757,2,175
0.42814781257238743,3,229
0.08696811305678424,4,296
0.08696811305678424,5,358
0.047603775544419885,6,427
0.0027909146373322714,7,497
0.0027909146373322714,8,562
0.0027909146373322714,9,630
0.0027909146373322714,10,692
0.0027909146373322714,11,753
0.0027909146373322714,12,804
0.0027909146373322714,13,862
0.0027909146373322714,14,923
0.0027909146373322714,15,991
0.0027909146373322714,16,1068
0.0027909146373322714,17,1131
0.0027909146373322714,18,1196
0.0027909146373322714,19,1252
0.0027909146373322714,20,1319
0.0027909146373322714,21,1377
0.0027909146373322714,22,1446
0.0027909146373322714,23,1514
0.0027909146373322714,24,1571
0.0027909146373322714,25,1648
0.0027909146373322714,26,1711
0.0027909146373322714,27,1771
0.0027909146373322714,28,1841
0.0027909146373322714,29,1907
0.0027909146373322714,30,1975
0.0027909146373322714,31,2050
0.0027909146373322714,32,2117
0.0027909146373322714,33,2181
0.0014005834613032427,34,2239
0.0014005834613032427,35,2302
0.0014005834613032427,36,2368
0.0014005834613032427,37,2439
0.0014005834613032427,38,2494
0.0014005834613032427,39,2560
0.0014005834613032427,40,2608
0.0014005834613032427,41,2672
0.0014005834613032427,42,2737
0.0014005834613032427,43,2801
0.0014005834613032427,44,2862
0.0014005834613032427,45,2922
0.0014005834613032427,46,2986
0.0014005834613032427,47,3047
0.0014005834613032427,48,3098
0.0014005834613032427,49,3159
0.0014005834613032427,50,3215
0.0014005834613032427,51,3270
0.0014005834613032427,52,3339
0.0014005834613032427,53,3389
0.0014005834613032427,54,3449
0.0014005834613032427,55,3509
0.0014005834613032427,56,3557
0.0014005834613032427,57,3614
0.0014005834613032427,58,3680
0.0014005834613032427,59,3740
0.0014005834613032427,60,3802
0.0014005834613032427,61,3867
0.0014005834613032427,62,3939
0.0014005834613032427,63,3999
0.0014005834613032427,64,4064
0.0014005834613032427,65,4129
0.0014005834613032427,66,4186
0.0014005834613032427,67,4251
0.0014005834613032427,68,4315
0.0014005834613032427,69,4387
0.0014005834613032427,70,4466
0.0014005834613032427,71,4540
0.0014005834613032427,72,4621
0.0014005834613032427,73,4694
0.0014005834613032427,74,4763
0.0014005834613032427,75,4831
0.0014005834613032427,76,4889
0.0011834421331978864,77,4961
0.0011834421331978864,78,5022
0.0011834421331978864,79,5086
0.0011834421331978864,80,5152
0.0011834421331978864,81,5217
0.0011834421331978864,82,5278
0.0011834421331978864,83,5337
0.0011834421331978864,84,5397
0.0011834421331978864,85,5461
0.0011834421331978864,86,5528
0.0011834421331978864,87,5601
0.0011834421331978864,88,5666
0.0011834421331978864,89,5731
0.0011834421331978864,90,5798
0.0011834421331978864,91,5860
0.0011834421331978864,92,5919
0.0011834421331978864,93,5994
0.0011834421331978864,94,6060
0.0011834421331978864,95,6117
0.0011834421331978864,96,6194
0.0011834421331978864,97,6261
0.0011834421331978864,98,6328
0.0011834421331978864,99,6393
0.0011834421331978864,100,6462
0.0011834421331978864,101,6522
0.0011834421331978864,102,6588
0.0011834421331978864,103,6653
0.0011834421331978864,104,6717
0.0011834421331978864,105,6774
0.0011834421331978864,106,6836
0.0011834421331978864,107,6904
0.0011834421331978864,108,6967
0.0011834421331978864,109,7035
0.0011834421331978864,110,7105
0.0011834421331978864,111,7172
0.0011834421331978864,112,7243
0.0011834421331978864,113,7300
0.0011834421331978864,114,7360
0.0011834421331978864,115,7427
0.0011834421331978864,116,7484
0.0011834421331978864,117,7542
0.0011834421331978864,118,7610
0.0011834421331978864,119,7663
0.0011834421331978864,120,7724
0.0011834421331978864,121,7780
0.0011834421331978864,122,7845
0.0011834421331978864,123,7907
0.0011834421331978864,124,7976
0.0011834421331978864,125,8032
0.0011834421331978864,126,8091
0.00011257428322410634,127,8156
0.00011257428322410634,128,8215
0.00011257428322410634,129,8260
0.00011257428322410634,130,8324
0.00011257428322410634,131,8385
0.00011257428322410634,132,8440
0.00011257428322410634,133,8501
0.00011257428322410634,134,8563
0.00011257428322410634,135,8616
0.00011257428322410634,136,8677
0.00011257428322410634,137,8735
0.00011257428322410634,138,8799
0.00011257428322410634,139,8852
0.00011257428322410634,140,8909
0.00011257428322410634,141,8961
0.00011257428322410634,142,9021
0.00011257428322410634,143,9083
0.00011257428322410634,144,9147
0.00011257428322410634,145,9209
0.00011257428322410634,146,9270
0.00011257428322410634,147,9327
0.00011257428322410634,148,9381
0.00011257428322410634,149,9429
0.00011257428322410634,150,9477
0.00011257428322410634,151,9526
0.00011257428322410634,152,9582
0.00011257428322410634,153,9638
0.00011257428322410634,154,9699
0.00011257428322410634,155,9743
0.00011257428322410634,156,9797
0.00011257428322410634,157,9854
0.00011257428322410634,158,9914
0.00011257428322410634,159,9963
0.00011257428322410634,160,10011
0.00011257428322410634,161,10069
0.00011257428322410634,162,10123
0.00011257428322410634,163,10177
0.00011257428322410634,164,10234
0.00011257428322410634,165,10294
0.00011257428322410634,166,10338
0.00011257428322410634,167,10390
0.00011257428322410634,168,10451
0.00011257428322410634,169,10501
0.00011257428322410634,170,10556
0.00011257428322410634,171,10614
0.00011257428322410634,172,10673
0.00011257428322410634,173,10729
0.00011257428322410634,174,10787
0.00011257428322410634,175,10849
0.00011257428322410634,176,10897
0.00011257428322410634,177,10959
0.00011257428322410634,178,11025
0.00011257428322410634,179,11080
0.00011257428322410634,180,11132
0.00011257428322410634,181,11190
0.00011257428322410634,182,11246
0.00011257428322410634,183,11298
0.00011257428322410634,184,11351
0.00011257428322410634,185,11410
0.00011257428322410634,186,11470
0.00011257428322410634,187,11517
0.00011257428322410634,188,11578
0.00011257428322410634,189,11639
0.00011257428322410634,190,11690
0.00011257428322410634,191,11736
0.00011257428322410634,192,11799
0.00011257428322410634,193,11847
0.00011257428322410634,194,11902
0.00011257428322410634,195,11969
0.00011257428322410634,196,12026
0.00011257428322410634,197,12088
0.00011257428322410634,198,12139
0.00011257428322410634,199,12191
0.00011257428322410634,200,12246
0.00011257428322410634,201,12298
0.00011257428322410634,202,12346
0.00011257428322410634,203,12400
0.00011257428322410634,204,12460
0.00011257428322410634,205,12514
0.00011257428322410634,206,12565
0.00011257428322410634,207,12620
0.00011257428322410634,208,12678
0.00011257428322410634,209,12733
0.00011257428322410634,210,12784
0.00011257428322410634,211,12837
0.00011257428322410634,212,12887
0.00011257428322410634,213,12944
0.00011257428322410634,214,13003
0.00011257428322410634,215,13047
0.00011257428322410634,216,13109
0.00011257428322410634,217,13166
0.00011257428322410634,218,13214
0.00011257428322410634,219,13270
0.00011257428322410634,220,13326
0.00011257428322410634,221,13376
0.00011257428322410634,222,13432
0.00011257428322410634,223,13480
0.00011257428322410634,224,13535
0.00011257428322410634,225,13591
0.00011257428322410634,226,13646
0.00011257428322410634,227,13699
0.00011257428322410634,228,13752
0.00011257428322410634,229,13803
0.00011257428322410634,230,13848
0.00011257428322410634,231,13904
