objective_value,generation,evaluations
55.05837586048447,0,30
41.5592089741351,1,87
41.5592089741351,2,136
41.5592089741351,3,174
34.66895847521975,4,218
34.66895847521975,5,256
34.66895847521975,6,306
31.73989171520779,7,342
26.760814585368486,8,378
26.760814585368486,9,418
26.760814585368486,10,470
26.760814585368486,11,519
26.520192825504893,12,568
25.9681824502409,13,616
25.9681824502409,14,667
25.9681824502409,15,718
25.9681824502409,16,769
25.9681824502409,17,830
25.9681824502409,18,882
25.9681824502409,19,934
25.9681824502409,20,980
24.60159744962014,21,1025
24.60159744962014,22,1070
24.60159744962014,23,1116
24.60159744962014,24,1154
24.60159744962014,25,1207
24.60159744962014,26,1251
24.597252470293128,27,1297
23.420538536281292,28,1341
23.420538536281292,29,1383
23.420538536281292,30,1435
23.420538536281292,31,1478
23.420538536281292,32,1515
23.420538536281292,33,1558
23.420538536281292,34,1601
23.420538536281292,35,1639
23.420538536281292,36,1682
23.420538536281292,37,1730
23.420538536281292,38,1777
23.420538536281292,39,1821
23.420538536281292,40,1867
23.420538536281292,41,1909
23.420538536281292,42,1951
23.420538536281292,43,1995
23.420538536281292,44,2047
23.420538536281292,45,2096
23.420538536281292,46,2149
23.420538536281292,47,2203
23.420538536281292,48,2248
23.420538536281292,49,2304
23.420538536281292,50,2352
23.420538536281292,51,2400
23.420538536281292,52,2455
23.420538536281292,53,2498
23.420538536281292,54,2553
23.420538536281292,55,2606
23.420538536281292,56,2662
23.420538536281292,57,2705
23.420538536281292,58,2762
23.420538536281292,59,2815
23.420538536281292,60,2863
22.790195915789926,61,2915
22.790195915789926,62,2961
22.790195915789926,63,3003
22.790195915789926,64,3049
22.790195915789926,65,3100
22.790195915789926,66,3148
22.790195915789926,67,3194
22.790195915789926,68,3238
22.790195915789926,69,3291
22.790195915789926,70,3333
22.790195915789926,71,3383
22.790195915789926,72,3425
22.790195915789926,73,3467
22.790195915789926,74,3515
22.790195915789926,75,3566
22.790195915789926,76,3614
22.790195915789926,77,3660
22.790195915789926,78,3704
22.790195915789926,79,3749
22.65918100848519,80,3791
22.65918100848519,81,3835
22.65918100848519,82,3884
22.65918100848519,83,3925
22.65918100848519,84,3970
22.65918100848519,85,4012
22.65918100848519,86,4061
22.65918100848519,87,4108
22.65918100848519,88,4153
22.65918100848519,89,4197
22.65918100848519,90,4240
22.65918100848519,91,4281
22.65918100848519,92,4326
22.65918100848519,93,4373
22.65918100848519,94,4413
22.65918100848519,95,4457
22.65918100848519,96,4499
22.65918100848519,97,4546
22.65918100848519,98,4589
22.65918100848519,99,4632
22.65918100848519,100,4677
22.65918100848519,101,4722
22.65918100848519,102,4763
22.65918100848519,103,4806
22.65918100848519,104,4850
22.65918100848519,105,4895
22.65918100848519,106,4935
22.65918100848519,107,4980
22.65918100848519,108,5025
22.65918100848519,109,5066
22.65918100848519,110,5114
22.65918100848519,111,5157
22.65918100848519,112,5196
