objective_value,generation,evaluations
710.3862684540661,0,30
693.2192670938364,1,106
693.2192670938364,2,172
603.1278409934052,3,245
437.1246606131688,4,313
437.1246606131688,5,381
437.1246606131688,6,445
81.59014430504624,7,515
81.59014430504624,8,576
81.59014430504624,9,647
81.59014430504624,10,705
81.59014430504624,11,761
81.59014430504624,12,824
81.59014430504624,13,890
81.59014430504624,14,945
81.59014430504624,15,1004
81.59014430504624,16,1059
81.59014430504624,17,1114
71.86998228749945,18,1167
71.86998228749945,19,1225
71.86998228749945,20,1276
71.86998228749945,21,1332
71.86998228749945,22,1386
71.86998228749945,23,1449
71.86998228749945,24,1511
71.86998228749945,25,1573
71.86998228749945,26,1624
71.86998228749945,27,1677
71.86998228749945,28,1736
71.86998228749945,29,1797
64.69513922909373,30,1856
64.69513922909373,31,1907
64.69513922909373,32,1960
64.69513922909373,33,2016
64.69513922909373,34,2072
12.858378402081906,35,2129
12.858378402081906,36,2193
12.858378402081906,37,2264
12.858378402081906,38,2328
6.068132941914579,39,2389
6.068132941914579,40,2461
6.068132941914579,41,2525
6.068132941914579,42,2590
6.068132941914579,43,2656
6.068132941914579,44,2722
6.068132941914579,45,2795
6.068132941914579,46,2859
6.068132941914579,47,2926
6.068132941914579,48,2984
6.068132941914579,49,3042
6.068132941914579,50,3101
6.068132941914579,51,3161
6.068132941914579,52,3226
6.068132941914579,53,3293
6.068132941914579,54,3351
6.068132941914579,55,3410
6.068132941914579,56,3476
6.068132941914579,57,3536
6.068132941914579,58,3605
6.068132941914579,59,3664
6.068132941914579,60,3724
6.068132941914579,61,3789
6.068132941914579,62,3841
6.068132941914579,63,3894
6.068132941914579,64,3945
6.068132941914579,65,4002
6.068132941914579,66,4055
6.068132941914579,67,4112
6.068132941914579,68,4165
6.068132941914579,69,4220
6.068132941914579,70,4280
6.068132941914579,71,4338
6.068132941914579,72,4406
6.068132941914579,73,4463
6.068132941914579,74,4523
6.068132941914579,75,4579
6.068132941914579,76,4636
6.068132941914579,77,4692
6.068132941914579,78,4744
6.068132941914579,79,4797
6.068132941914579,80,4852
6.068132941914579,81,4906
6.068132941914579,82,4978
6.068132941914579,83,5039
6.068132941914579,84,5100
6.068132941914579,85,5158
4.9129181263957085,86,5220
4.9129181263957085,87,5284
4.9129181263957085,88,5346
4.9129181263957085,89,5404
4.9129181263957085,90,5467
4.9129181263957085,91,5527
4.9129181263957085,92,5593
4.9129181263957085,93,5655
4.9129181263957085,94,5707
2.8751072154015964,95,5774
2.8751072154015964,96,5846
0.8437944710494839,97,5913
0.8437944710494839,98,5979
0.8437944710494839,99,6050
0.8437944710494839,100,6105
0.8437944710494839,101,6176
0.8437944710494839,102,6233
0.8437944710494839,103,6305
0.8437944710494839,104,6363
0.8437944710494839,105,6421
0.8437944710494839,106,6479
0.8437944710494839,107,6540
0.8437944710494839,108,6604
0.8437944710494839,109,6671
0.8437944710494839,110,6737
0.8437944710494839,111,6802
0.8437944710494839,112,6865
0.8437944710494839,113,6914
0.8437944710494839,114,6978
0.8437944710494839,115,7049
0.8437944710494839,116,7120
0.8437944710494839,117,7185
0.8437944710494839,118,7247
0.8437944710494839,119,7310
0.8437944710494839,120,7386
0.8437944710494839,121,7444
0.8437944710494839,122,7524
0.8437944710494839,123,7589
0.8437944710494839,124,7658
0.8437944710494839,125,7721
0.8437944710494839,126,7791
0.8437944710494839,127,7851
0.8437944710494839,128,7914
0.8437944710494839,129,7981
0.8437944710494839,130,8041
0.8437944710494839,131,8120
0.8437944710494839,132,8190
0.8437944710494839,133,8263
0.8437944710494839,134,8333
0.8437944710494839,135,8410
0.8437944710494839,136,8479
0.8437944710494839,137,8555
0.8437944710494839,138,8614
0.8437944710494839,139,8681
0.8437944710494839,140,8751
0.8437944710494839,141,8824
0.8437944710494839,142,8892
0.8437944710494839,143,8954
0.8437944710494839,144,9021
0.6498348860598676,145,9095
0.6498348860598676,146,9167
0.6498348860598676,147,9233
0.6498348860598676,148,9299
0.6498348860598676,149,9364
0.6498348860598676,150,9439
0.6498348860598676,151,9489
0.6498348860598676,152,9554
0.6498348860598676,153,9618
0.6498348860598676,154,9682
0.6498348860598676,155,9746
0.6498348860598676,156,9800
0.6498348860598676,157,9854
0.6498348860598676,158,9913
0.6498348860598676,159,9972
0.6498348860598676,160,10032
0.6498348860598676,161,10084
0.6498348860598676,162,10146
0.6498348860598676,163,10199
0.6498348860598676,164,10263
0.6498348860598676,165,10323
0.6498348860598676,166,10383
0.6498348860598676,167,10439
0.6498348860598676,168,10498
0.6498348860598676,169,10547
0.6498348860598676,170,10606
0.6498348860598676,171,10662
0.6498348860598676,172,10726
0.6498348860598676,173,10793
0.6498348860598676,174,10851
0.6498348860598676,175,10904
0.6498348860598676,176,10968
0.6498348860598676,177,11025
0.6498348860598676,178,11079
