objective_value,generation,evaluations
21.022877761434607,0,30
20.064233934800924,1,76
20.035843701416812,2,121
20.035843701416812,3,191
20.030845932139773,4,274
20.008267507521722,5,357
20.008267507521722,6,440
20.008267507521722,7,524
20.008267507521722,8,612
20.008267507521722,9,707
20.008267507521722,10,791
20.008267507521722,11,876
20.008267507521722,12,951
20.004451670473905,13,1040
20.004451670473905,14,1126
19.99999995877693,15,1205
19.99999995877693,16,1295
19.99999995877693,17,1385
19.99999995877693,18,1487
19.99999995877693,19,1576
19.99999995877693,20,1651
19.99999995877693,21,1727
19.99999995877693,22,1797
19.99999995877693,23,1883
19.99999995877693,24,1973
19.99999995877693,25,2054
19.99999995877693,26,2130
19.99999995877693,27,2197
19.99999995877693,28,2279
19.99999995877693,29,2357
19.99999995877693,30,2439
19.99999995877693,31,2529
19.99999995877693,32,2612
19.99999995877693,33,2684
19.99999995877693,34,2770
19.99999995877693,35,2826
19.99999995877693,36,2880
19.99999995877693,37,2965
19.99999995877693,38,3039
19.99999995877693,39,3125
19.99999995877693,40,3227
19.99999995877693,41,3326
19.99999995877693,42,3417
19.99999995877693,43,3487
19.99999995877693,44,3573
19.99999995877693,45,3653
19.99999995877693,46,3743
19.99999995877693,47,3831
19.99999995877693,48,3908
19.99999995877693,49,3998
19.99999995877693,50,4076
19.99999995877693,51,4169
19.99999995877693,52,4253
19.99999995877693,53,4339
19.99999995877693,54,4419
19.99999995877693,55,4516
19.99999995877693,56,4600
19.99999995877693,57,4684
19.99999995877693,58,4744
19.99999995877693,59,4827
19.99999995877693,60,4876
19.99999995877693,61,4924
19.99999995877693,62,5028
19.99999995877693,63,5108
19.99999995877693,64,5209
19.99999995877693,65,5286
19.99999995877693,66,5371
19.99999995877693,67,5464
19.99999995877693,68,5550
19.99999995877693,69,5634
19.99999995877693,70,5726
19.99999995877693,71,5807
19.99999995877693,72,5893
19.99999995877693,73,5972
19.99999995877693,74,6047
19.99999995877693,75,6135
19.99999995877693,76,6215
19.99999995877693,77,6298
19.99999995877693,78,6379
19.99999995877693,79,6458
19.99999995877693,80,6547
19.99999995877693,81,6632
19.99999995877693,82,6709
19.99999995877693,83,6791
19.99999995877693,84,6876
19.99999995877693,85,6947
19.99999995877693,86,7030
19.99999995877693,87,7101
19.99999995877693,88,7180
19.99999995877693,89,7281
19.99999995877693,90,7363
19.99999995877693,91,7442
19.99999995877693,92,7531
19.99999995877693,93,7623
19.99999995877693,94,7709
19.99999995877693,95,7783
19.99999995877693,96,7865
19.99999995877693,97,7958
19.99999995877693,98,8040
19.99999995877693,99,8125
19.99999995877693,100,8210
19.99999995877693,101,8303
19.99999995877693,102,8392
19.99999995877693,103,8484
19.99999995877693,104,8564
19.99999995877693,105,8649
19.99999995877693,106,8723
19.99999995877693,107,8816
19.99999995877693,108,8899
19.99999995877693,109,8978
19.99999995877693,110,9063
19.99999995877693,111,9155
19.99999995877693,112,9248
19.99999995877693,113,9340
19.99999995877693,114,9426
19.99999995877693,115,9500
19.99999995877693,116,9572
19.99999995877693,117,9653
19.99999995877693,118,9734
19.99999995877693,119,9823
19.99999995877693,120,9922
19.99999995877693,121,10014
19.99999995877693,122,10097
19.99999995877693,123,10174
19.99999995877693,124,10264
19.99999995877693,125,10344
19.99999995877693,126,10427
19.99999995877693,127,10515
19.99999995877693,128,10593
19.99999995877693,129,10682
19.99999995877693,130,10775
19.99999995877693,131,10861
19.99999995877693,132,10945
19.99999995877693,133,11038
19.99999995877693,134,11114
19.99999995877693,135,11200
19.99999995877693,136,11294
19.99999995877693,137,11372
19.99999995877693,138,11448
19.99999995877693,139,11526
19.99999995877693,140,11604
19.99999995877693,141,11684
19.99999995877693,142,11764
19.99999995877693,143,11856
19.99999995877693,144,11938
19.99999995877693,145,12025
19.99999995877693,146,12110
19.99999995877693,147,12185
19.99999995877693,148,12262
19.99999995877693,149,12341
19.99999995877693,150,12428
19.99999995877693,151,12511
19.99999995877693,152,12595
19.99999995877693,153,12689
19.99999995877693,154,12778
19.99999995877693,155,12856
19.99999995877693,156,12942
19.99999995877693,157,13026
19.99999995877693,158,13114
19.99999995877693,159,13204
19.99999995877693,160,13282
19.99999995877693,161,13363
19.99999995877693,162,13439
19.99999995877693,163,13534
19.99999995877693,164,13612
19.99999995877693,165,13706
19.99999995877693,166,13794
19.99999995877693,167,13872
19.99999995877693,168,13950
19.99999995877693,169,14033
19.99999995877693,170,14113
19.99999995877693,171,14189
19.99999995877693,172,14277
19.99999995877693,173,14367
19.99999995877693,174,14457
19.99999995877693,175,14537
19.99999995877693,176,14612
19.99999995877693,177,14698
19.99999995877693,178,14787
19.99999995877693,179,14869
19.99999995877693,180,14968
19.99999995877693,181,15045
19.99999995877693,182,15130
19.99999995877693,183,15225
19.99999995877693,184,15309
19.99999995877693,185,15398
19.99999995877693,186,15472
19.99999995877693,187,15560
19.99999995877693,188,15613
19.99999995877693,189,15702
19.99999995877693,190,15781
19.99999995877693,191,15867
19.99999995877693,192,15939
19.99999995877693,193,16026
19.99999995877693,194,16098
19.99999995877693,195,16183
19.99999995877693,196,16269
19.99999995877693,197,16341
19.99999995877693,198,16419
19.99999995877693,199,16502
19.99999995877693,200,16590
19.99999995877693,201,16666
19.99999995877693,202,16759
19.99999995877693,203,16835
19.99999995877693,204,16927
19.99999995877693,205,17008
19.99999995877693,206,17090
19.99999995877693,207,17190
19.99999995877693,208,17275
19.99999995877693,209,17360
19.99999995877693,210,17449
19.99999995877693,211,17530
19.99999995877693,212,17609
19.99999995877693,213,17714
19.99999995877693,214,17785
19.99999995877693,215,17887
19.99999995877693,216,17970
19.99999995877693,217,18052
19.99999995877693,218,18144
19.99999995877693,219,18240
19.99999995877693,220,18334
19.99999995877693,221,18428
19.99999995877693,222,18522
19.99999995877693,223,18608
19.99999995877693,224,18694
19.99999995877693,225,18766
19.99999995877693,226,18843
19.99999995877693,227,18933
19.99999995877693,228,19018
19.99999995877693,229,19096
19.99999995877693,230,19184
19.99999995877693,231,19270
19.99999995877693,232,19344
19.99999995877693,233,19425
19.99999995877693,234,19503
19.99999995877693,235,19590
19.99999995877693,236,19680
19.99999995877693,237,19753
19.99999995877693,238,19836
19.99999995877693,239,19933
19.99999995877693,240,20024
19.99999995877693,241,20106
19.99999995877693,242,20195
19.99999995877693,243,20287
19.99999995877693,244,20372
19.99999995877693,245,20457
19.99999995877693,246,20558
19.99999995877693,247,20631
19.99999995877693,248,20729
19.99999995877693,249,20824
19.99999995877693,250,20905
19.99999995877693,251,20987
19.99999995877693,252,21072
19.99999995877693,253,21176
19.99999995877693,254,21272
19.99999995877693,255,21361
19.99999995877693,256,21443
19.99999995877693,257,21522
19.99999995877693,258,21607
19.99999995877693,259,21698
19.99999995877693,260,21785
19.99999995877693,261,21874
19.99999995877693,262,21967
19.99999995877693,263,22047
19.99999995877693,264,22135
19.99999995877693,265,22225
19.99999995877693,266,22303
19.99999995877693,267,22389
19.99999995877693,268,22469
19.99999995877693,269,22560
19.99999995877693,270,22639
19.99999995877693,271,22731
19.99999995877693,272,22818
19.99999995877693,273,22892
19.99999995877693,274,22972
19.99999995877693,275,23059
19.99999995877693,276,23143
19.99999995877693,277,23215
19.99999995877693,278,23293
19.99999995877693,279,23383
19.99999995877693,280,23478
19.99999995877693,281,23572
19.99999995877693,282,23668
19.99999995877693,283,23746
19.99999995877693,284,23840
19.99999995877693,285,23921
19.99999995877693,286,24002
19.99999995877693,287,24076
19.99999995877693,288,24163
19.99999995877693,289,24250
19.99999995877693,290,24337
19.99999995877693,291,24384
19.99999995877693,292,24465
19.99999995877693,293,24551
19.99999995877693,294,24631
19.99999995877693,295,24715
19.99999995877693,296,24806
19.99999995877693,297,24890
19.99999995877693,298,24977
19.99999995877693,299,25069
19.99999995877693,300,25154
19.99999995877693,301,25249
19.99999995877693,302,25317
19.99999995877693,303,25402
19.99999995877693,304,25494
19.99999995877693,305,25587
19.99999995877693,306,25683
19.99999995877693,307,25769
19.99999995877693,308,25853
19.99999995877693,309,25946
19.99999995877693,310,26043
19.99999995877693,311,26130
19.99999995877693,312,26213
19.99999995877693,313,26303
19.99999995877693,314,26403
19.99999995877693,315,26483
19.99999995877693,316,26570
19.99999995877693,317,26670
19.99999995877693,318,26747
19.99999995877693,319,26841
19.99999995877693,320,26917
19.99999995877693,321,26997
19.99999995877693,322,27080
19.99999995877693,323,27158
19.99999995877693,324,27231
19.99999995877693,325,27325
19.99999995877693,326,27407
19.99999995877693,327,27480
19.99999995877693,328,27559
19.99999995877693,329,27652
19.99999995877693,330,27737
19.99999995877693,331,27829
19.99999995877693,332,27924
19.99999995877693,333,28013
19.99999995877693,334,28097
19.99999995877693,335,28174
19.99999995877693,336,28268
19.99999995877693,337,28349
19.99999995877693,338,28435
19.99999995877693,339,28521
19.99999995877693,340,28593
19.99999995877693,341,28680
19.99999995877693,342,28758
19.99999995877693,343,28860
19.99999995877693,344,28941
19.99999995877693,345,28993
19.99999995877693,346,29056
19.99999995877693,347,29146
19.99999995877693,348,29225
19.99999995877693,349,29275
