objective_value,generation,evaluations
23285.500617238282,0,30
23064.534123717858,1,99
933.1919843886076,2,164
790.543713740644,3,234
334.76855511250915,4,305
71.27049267197113,5,365
71.27049267197113,6,430
71.27049267197113,7,478
71.27049267197113,8,532
71.27049267197113,9,602
71.27049267197113,10,663
71.27049267197113,11,727
71.27049267197113,12,795
71.27049267197113,13,859
46.300028722165735,14,933
46.300028722165735,15,1007
46.300028722165735,16,1070
46.300028722165735,17,1143
46.300028722165735,18,1209
46.300028722165735,19,1281
46.300028722165735,20,1354
46.300028722165735,21,1419
46.300028722165735,22,1481
46.300028722165735,23,1540
42.97534030053471,24,1594
42.97534030053471,25,1656
42.97534030053471,26,1714
42.97534030053471,27,1781
10.39882763052743,28,1838
10.39882763052743,29,1894
10.39882763052743,30,1960
5.57175469224078,31,2025
5.57175469224078,32,2086
5.57175469224078,33,2138
5.57175469224078,34,2198
5.57175469224078,35,2254
5.57175469224078,36,2314
5.57175469224078,37,2371
5.57175469224078,38,2424
5.57175469224078,39,2476
5.57175469224078,40,2533
5.57175469224078,41,2589
5.57175469224078,42,2646
5.57175469224078,43,2702
5.57175469224078,44,2760
5.57175469224078,45,2820
5.57175469224078,46,2886
5.57175469224078,47,2943
5.57175469224078,48,3001
5.57175469224078,49,3068
5.57175469224078,50,3132
5.57175469224078,51,3189
5.57175469224078,52,3253
5.57175469224078,53,3311
5.57175469224078,54,3375
5.57175469224078,55,3438
5.57175469224078,56,3505
5.57175469224078,57,3561
5.57175469224078,58,3615
5.57175469224078,59,3677
5.57175469224078,60,3737
5.57175469224078,61,3789
5.57175469224078,62,3848
5.57175469224078,63,3912
5.57175469224078,64,3974
5.57175469224078,65,4035
5.57175469224078,66,4089
5.57175469224078,67,4148
5.57175469224078,68,4214
5.57175469224078,69,4284
5.57175469224078,70,4347
5.57175469224078,71,4414
5.57175469224078,72,4484
5.57175469224078,73,4548
2.4062862814896695,74,4615
2.4062862814896695,75,4678
2.4062862814896695,76,4755
2.4062862814896695,77,4829
2.4062862814896695,78,4895
2.4062862814896695,79,4962
2.4062862814896695,80,5031
2.4062862814896695,81,5089
2.4062862814896695,82,5147
2.4062862814896695,83,5216
2.4062862814896695,84,5276
2.4062862814896695,85,5348
2.4062862814896695,86,5425
2.4062862814896695,87,5491
2.4062862814896695,88,5544
2.4062862814896695,89,5598
2.4062862814896695,90,5660
2.4062862814896695,91,5711
2.4062862814896695,92,5774
2.4062862814896695,93,5843
2.4062862814896695,94,5909
2.4062862814896695,95,5971
2.4062862814896695,96,6031
2.4062862814896695,97,6092
2.4062862814896695,98,6156
2.4062862814896695,99,6219
2.4062862814896695,100,6280
2.4062862814896695,101,6340
2.4062862814896695,102,6408
2.4062862814896695,103,6479
2.4062862814896695,104,6536
2.4062862814896695,105,6599
2.4062862814896695,106,6672
2.4062862814896695,107,6746
2.4062862814896695,108,6813
2.4062862814896695,109,6876
2.4062862814896695,110,6934
2.4062862814896695,111,6985
2.4062862814896695,112,7051
2.4062862814896695,113,7113
2.4062862814896695,114,7179
2.4062862814896695,115,7236
2.4062862814896695,116,7292
2.4062862814896695,117,7354
2.4062862814896695,118,7419
2.4062862814896695,119,7491
2.4062862814896695,120,7548
2.4062862814896695,121,7616
2.4062862814896695,122,7676
2.4062862814896695,123,7736
2.4062862814896695,124,7795
2.4062862814896695,125,7849
2.4062862814896695,126,7908
2.4062862814896695,127,7967
2.4062862814896695,128,8025
2.4062862814896695,129,8086
2.4062862814896695,130,8140
2.4062862814896695,131,8201
