objective_value,generation,evaluations
2546.2619531294113,0,30
2546.2619531294113,1,92
2535.9647666206015,2,176
2507.104629464775,3,253
2481.9934182216093,4,327
2467.8221919462035,5,405
2429.0484896255393,6,467
2397.895640946307,7,527
2377.4047396163487,8,616
2339.6189497376954,9,687
2319.4182424073047,10,770
2309.4470528389397,11,842
2277.0943502701866,12,932
2277.0943502701866,13,1023
2272.3298259386356,14,1082
2261.057966858351,15,1170
2238.0951515604743,16,1257
2223.2061906282656,17,1332
2211.8776528341655,18,1420
2150.5692204933,19,1499
2131.8159420010843,20,1580
2124.7661596599323,21,1649
2120.1648246762484,22,1715
2083.6335635746245,23,1804
2068.3640420292104,24,1883
2047.6088200780837,25,1966
2037.765500133887,26,2052
2006.30266975241,27,2104
2006.30266975241,28,2182
1984.3705124721146,29,2251
1966.4247529359086,30,2341
1922.6273314652617,31,2429
1909.3770938179143,32,2517
1899.0928604222593,33,2614
1872.118973458523,34,2688
1872.118973458523,35,2771
1872.118973458523,36,2851
1855.2178200401881,37,2923
1854.179027364938,38,3011
1841.4877467766637,39,3093
1823.2618516519367,40,3176
1804.514928129203,41,3267
1803.958108795921,42,3358
1782.425034917835,43,3447
1763.22193122345,44,3521
1758.7362982287345,45,3594
1734.6048239015352,46,3682
1660.3178284628705,47,3762
1628.8002992216225,48,3828
1617.2448464761267,49,3906
1602.4281436474548,50,3982
1602.4281436474548,51,4053
1599.414675147024,52,4138
1593.3434433492962,53,4206
1588.7809544290928,54,4297
1586.7268905966089,55,4358
1574.659410627671,56,4436
1541.9087304440698,57,4521
1506.772540330775,58,4592
1503.1733129614722,59,4675
1503.1733129614722,60,4761
1487.0275974336696,61,4829
1487.0275974336696,62,4899
1475.5613393043798,63,4982
1475.5613393043798,64,5059
1473.8502305447214,65,5136
1439.0687949389207,66,5227
1409.3589527139306,67,5305
1395.2931357799598,68,5388
1395.2931357799598,69,5475
1377.2658188718763,70,5530
1375.5892967248299,71,5612
1350.0664144337352,72,5688
1330.4970414564505,73,5758
1328.9320525469707,74,5834
1328.9320525469707,75,5896
1311.4905530575202,76,5983
1294.5292303581887,77,6058
1285.5299024987075,78,6139
1284.265084819548,79,6228
1251.8924169705963,80,6316
1243.753991932668,81,6402
1223.1280776966298,82,6496
1211.0471395054997,83,6569
1207.2680417048882,84,6637
1192.3561809584394,85,6713
1178.25967955894,86,6794
1157.082298618711,87,6885
1150.524005315769,88,6957
1128.275364663245,89,7031
1102.8748752192703,90,7111
1070.4067569990943,91,7174
1070.4067569990943,92,7251
1069.0763431333226,93,7353
1057.0969927006179,94,7424
1049.4475564015418,95,7498
1035.016287614328,96,7554
1031.383494330923,97,7637
1020.9464173731982,98,7716
1008.210967140331,99,7813
979.8805722578608,100,7907
974.0993654462197,101,7975
974.0993654462197,102,8054
966.7888996298084,103,8122
964.0520618078101,104,8193
952.5869849592221,105,8279
947.3059604468382,106,8366
935.7252540417043,107,8451
911.6694490459276,108,8531
897.2036055190226,109,8610
884.1892856118575,110,8692
862.7408449940671,111,8762
862.7408449940671,112,8832
850.6681765808471,113,8931
841.6890505206119,114,9010
836.3946878865382,115,9100
820.9287302855774,116,9181
820.9287302855774,117,9268
811.6091026264977,118,9342
807.331919444902,119,9424
794.7244935964065,120,9499
794.7244935964065,121,9573
790.0154120823174,122,9643
787.23298793828,123,9725
770.0779310114399,124,9801
770.0779310114399,125,9887
765.2445819282607,126,9967
763.7858338698414,127,10067
763.7858338698414,128,10150
757.7206765593022,129,10228
749.464170196168,130,10303
728.5375457652859,131,10390
728.5375457652859,132,10465
716.2879405196926,133,10534
704.0403989695374,134,10607
694.8641162991457,135,10692
681.6873664855009,136,10780
672.9654346445114,137,10851
660.4596880310216,138,10942
649.9599649306655,139,11014
632.1599869551051,140,11103
623.8856816410571,141,11173
620.2121975621367,142,11253
606.5820990737593,143,11337
588.7298331323153,144,11422
588.7298331323153,145,11496
573.2577734563772,146,11582
567.8565959257091,147,11665
559.0397467721093,148,11738
552.6287460534262,149,11809
544.5038208766224,150,11889
519.4141516889695,151,11971
519.4141516889695,152,12056
510.1914039840479,153,12133
508.9678874488159,154,12211
499.5256726916378,155,12286
483.97146248442374,156,12376
483.97146248442374,157,12438
477.9449740199614,158,12511
477.0053226122731,159,12582
470.64461136863537,160,12651
470.64461136863537,161,12718
467.6583254319167,162,12781
452.95579656435257,163,12863
451.5779072200135,164,12948
451.5779072200135,165,12998
451.5779072200135,166,13068
451.5779072200135,167,13141
441.0552265067785,168,13229
440.58121667715204,169,13301
440.58121667715204,170,13396
435.03787064387353,171,13478
435.03787064387353,172,13563
425.73616441147993,173,13659
425.73616441147993,174,13722
423.5340700899285,175,13811
423.5340700899285,176,13889
417.97369830786,177,13958
413.72000098428055,178,14036
411.1785270870772,179,14117
406.730329554864,180,14185
398.08001236190165,181,14263
387.786580235684,182,14346
387.786580235684,183,14434
385.44454957154636,184,14500
379.34951892989505,185,14578
370.0553788522155,186,14648
370.0553788522155,187,14742
367.9752631745588,188,14823
363.1645875999924,189,14910
357.9264330290035,190,14985
357.9264330290035,191,15058
354.13628916037266,192,15145
345.8861395534613,193,15232
343.4700450828767,194,15313
335.4816346092764,195,15380
335.4816346092764,196,15472
332.5864882447004,197,15564
324.18234777219874,198,15641
324.18234777219874,199,15724
318.1971830573223,200,15811
311.90910189608525,201,15862
310.8826053477804,202,15942
302.9756845716199,203,16019
291.49650421144173,204,16106
283.75771543747226,205,16165
283.75771543747226,206,16246
277.42788824110886,207,16341
274.23172794429377,208,16408
271.3696240639046,209,16490
269.92874796041247,210,16572
269.92874796041247,211,16654
262.77966271060717,212,16731
259.70775339894124,213,16809
256.60449560648254,214,16889
253.77668098347266,215,16966
242.6230181394844,216,17059
240.77839855691772,217,17130
240.77839855691772,218,17222
238.3129862529805,219,17300
238.3129862529805,220,17364
238.3129862529805,221,17457
235.76190534642637,222,17547
233.22309044278137,223,17630
229.31190612307444,224,17720
228.07249661036775,225,17790
216.91792941069562,226,17861
216.76412306971466,227,17934
216.76412306971466,228,18005
212.60847550698503,229,18083
212.60847550698503,230,18176
210.13235726007878,231,18256
209.96108291180366,232,18331
208.313329549944,233,18406
203.32740586087618,234,18475
203.32740586087618,235,18560
195.95344447154625,236,18649
186.39760302454084,237,18716
186.39760302454084,238,18800
175.92216027507342,239,18885
175.92216027507342,240,18946
175.92216027507342,241,19017
174.12501515763913,242,19096
168.7829333551633,243,19172
168.7829333551633,244,19251
166.48855901679514,245,19331
166.48855901679514,246,19393
163.57158774180604,247,19485
161.9365725698688,248,19560
161.9365725698688,249,19627
160.23731709106673,250,19700
160.23731709106673,251,19770
157.46494705540158,252,19860
153.8589741751501,253,19946
153.8589741751501,254,20025
147.50850193755102,255,20112
147.09434846355336,256,20181
147.09434846355336,257,20261
142.9418435717095,258,20340
139.2966706196059,259,20435
139.2966706196059,260,20509
139.2966706196059,261,20594
139.2966706196059,262,20659
134.77092462796318,263,20737
134.77092462796318,264,20822
131.70806289544763,265,20912
131.70806289544763,266,20981
131.70806289544763,267,21063
131.70806289544763,268,21162
124.13816231742165,269,21240
124.13816231742165,270,21296
124.13816231742165,271,21376
122.33313002939377,272,21449
122.33313002939377,273,21530
119.8608189653895,274,21608
119.8608189653895,275,21690
114.23839886689908,276,21774
114.23839886689908,277,21850
113.94104027690527,278,21931
113.94104027690527,279,22015
111.20814291797649,280,22099
108.20284801991491,281,22177
108.20284801991491,282,22259
108.20284801991491,283,22323
108.20284801991491,284,22411
107.6924192989758,285,22479
107.6924192989758,286,22580
107.6924192989758,287,22667
105.82879876242966,288,22735
103.42729463178502,289,22812
103.42729463178502,290,22895
103.42729463178502,291,22979
103.42729463178502,292,23042
103.42729463178502,293,23133
102.69791737584913,294,23195
99.78805221893577,295,23267
98.63658098573748,296,23356
98.63658098573748,297,23401
97.87189602693455,298,23488
97.03725266235587,299,23534
94.98142213726499,300,23620
91.96423237265343,301,23694
91.96423237265343,302,23788
91.81175886035491,303,23855
86.70648579002514,304,23943
85.54642593986291,305,24014
83.14908673735955,306,24091
82.00160902634482,307,24177
82.00160902634482,308,24260
82.00160902634482,309,24331
82.00160902634482,310,24414
79.62563382487083,311,24507
74.48282232312718,312,24596
74.48282232312718,313,24684
74.48282232312718,314,24761
74.48282232312718,315,24835
74.48282232312718,316,24914
74.48282232312718,317,25009
74.48282232312718,318,25088
73.4550054389938,319,25182
73.4550054389938,320,25261
73.4550054389938,321,25350
69.82333650163679,322,25417
66.54367287283598,323,25500
66.54367287283598,324,25587
66.54367287283598,325,25682
66.54367287283598,326,25760
66.21452450548229,327,25831
66.21452450548229,328,25907
66.21452450548229,329,25992
66.21452450548229,330,26049
64.71265452689802,331,26131
64.71265452689802,332,26216
64.71265452689802,333,26290
62.81126406999896,334,26356
62.81126406999896,335,26441
60.61991035267828,336,26531
60.61991035267828,337,26607
60.61991035267828,338,26683
60.61991035267828,339,26760
60.61991035267828,340,26839
60.61991035267828,341,26920
59.86498413501474,342,27007
59.621325256994034,343,27084
59.621325256994034,344,27167
59.23473071525297,345,27258
59.23473071525297,346,27340
59.23473071525297,347,27412
58.81212148575442,348,27485
55.24357772924983,349,27568
55.24357772924983,350,27637
55.24357772924983,351,27721
54.23866398947023,352,27808
52.499585967737346,353,27895
52.499585967737346,354,27968
52.499585967737346,355,28046
52.499585967737346,356,28144
52.499585967737346,357,28213
52.499585967737346,358,28298
52.499585967737346,359,28376
52.499585967737346,360,28470
52.499585967737346,361,28553
