objective_value,generation,evaluations
140.3495286064017,0,30
140.3495286064017,1,93
137.00396278416565,2,163
130.61059970372918,3,238
123.20160280168267,4,317
102.48154159818311,5,388
73.82155343284488,6,452
73.71406349130805,7,530
73.71406349130805,8,606
69.30177362421698,9,679
68.99312740934174,10,760
62.89109459903218,11,840
56.680594077973964,12,921
55.03879246965405,13,996
48.47248504582844,14,1075
46.26816993473682,15,1151
39.76571709203919,16,1230
38.773549294678375,17,1303
36.51836935815227,18,1382
31.039555255525865,19,1474
13.265773265282867,20,1532
13.17708143789787,21,1620
11.550411650738935,22,1683
10.191654126900199,23,1767
9.21246365437031,24,1852
8.928175596729368,25,1926
8.330148601906844,26,2004
6.9011282724479415,27,2078
6.663823285714211,28,2145
5.419179054567311,29,2229
5.266270386730425,30,2305
5.165832312160277,31,2385
4.751359087607207,32,2459
3.1260583557214185,33,2536
3.1260583557214185,34,2622
2.642974554670976,35,2703
2.4800624352206264,36,2792
2.2742804953648723,37,2868
2.1739349148698777,38,2948
2.2742804953648723,39,3014
1.9459957425718597,40,3102
1.446414750917018,41,3187
1.6576171214562658,42,3257
1.942792233025425,43,3344
1.9011158451975028,44,3424
1.6123003168915717,45,3513
1.4578498755434135,46,3593
1.5166868345175835,47,3683
1.3967319942560052,48,3762
1.3967319942560052,49,3834
1.4916837246597408,50,3926
1.5708690682101354,51,3993
1.5822219910919155,52,4074
1.5822219910919155,53,4148
1.6845798002985661,54,4223
1.584233948874939,55,4326
1.4648849320243973,56,4401
1.4648849320243973,57,4482
1.4456173372651957,58,4556
1.5653082692962996,59,4627
1.4156688521516692,60,4707
1.643597812279082,61,4784
1.809571023266088,62,4867
1.3542498343083686,63,4949
1.6829296690249176,64,5041
1.6829296690249176,65,5107
1.6829296690249176,66,5189
1.5500048782458031,67,5268
1.5500048782458031,68,5341
1.4289064859372382,69,5426
1.4289064859372382,70,5513
1.4289064859372382,71,5588
1.4289064859372382,72,5678
1.6624375667044027,73,5757
1.6624375667044027,74,5852
1.9037398000121102,75,5935
1.626529439901827,76,6029
1.8243647247424541,77,6093
1.8243647247424541,78,6176
1.4468165255105598,79,6277
1.630092215612554,80,6342
1.480704468249663,81,6408
1.439789017722599,82,6472
1.5191754948834724,83,6567
1.5191754948834724,84,6646
1.5191754948834724,85,6720
1.7471004514994162,86,6825
1.7471004514994162,87,6911
2.0779696052774304,88,6999
1.5407704945011662,89,7072
1.5407704945011662,90,7138
1.5231912155405438,91,7211
1.5231912155405438,92,7306
1.5521135326606514,93,7394
1.615705580304637,94,7474
1.615705580304637,95,7554
1.615705580304637,96,7638
1.615705580304637,97,7713
1.615705580304637,98,7782
1.8407797742082186,99,7870
1.8407797742082186,100,7933
1.8407797742082186,101,8015
1.5361836428745501,102,8102
1.5361836428745501,103,8164
1.5583506347990133,104,8249
1.544126699356581,105,8328
1.6015036368910054,106,8412
1.719887788061733,107,8493
1.4788625756060514,108,8572
1.4788625756060514,109,8643
1.4788625756060514,110,8718
1.4788625756060514,111,8782
1.3133385905482124,112,8871
1.5218671113560154,113,8968
1.3606236907776617,114,9053
1.5158191918411448,115,9126
1.5218671113560154,116,9213
1.5218671113560154,117,9284
1.6561089717463544,118,9362
1.6561089717463544,119,9449
1.6454779521530358,120,9541
1.3777615844999305,121,9620
1.3777615844999305,122,9714
1.5352323328661506,123,9787
1.5534873807549792,124,9873
1.6279744774154195,125,9958
1.4998082917304818,126,10045
1.4998082917304818,127,10115
1.5936975373879816,128,10207
1.122797909945052,129,10284
1.7159104894167245,130,10371
1.4602333803078174,131,10443
2.007484905130727,132,10524
2.099959105793639,133,10598
1.8792621861537322,134,10678
1.7051244130071055,135,10777
1.7051244130071055,136,10847
1.259027230500855,137,10941
1.259027230500855,138,11015
1.259027230500855,139,11103
1.259027230500855,140,11188
1.259027230500855,141,11273
1.259027230500855,142,11362
1.259027230500855,143,11436
1.3797418612885592,144,11507
1.3727561647538564,145,11599
1.3477747341967279,146,11661
1.3727561647538564,147,11744
1.4784864749283155,148,11829
1.4784864749283155,149,11920
1.4784864749283155,150,12002
1.4402373759668041,151,12084
1.4464233800981667,152,12166
1.5799328022256152,153,12248
1.6118399723615726,154,12322
1.4944416023302485,155,12404
1.4944416023302485,156,12484
1.3816607039770812,157,12559
1.3816607039770812,158,12637
1.3816607039770812,159,12716
1.3600366649362217,160,12812
1.3600366649362217,161,12871
1.3600366649362217,162,12959
1.3600366649362217,163,13048
1.3600366649362217,164,13135
1.2234264114740205,165,13218
1.4828198283730702,166,13295
1.4828198283730702,167,13380
1.4828198283730702,168,13453
1.3161550908213164,169,13526
1.631829236290474,170,13612
1.71303852264755,171,13697
1.71303852264755,172,13791
1.7865196041958218,173,13869
1.576904345173119,174,13963
1.7865196041958218,175,14046
2.3177465145419687,176,14122
1.9823809329166593,177,14203
1.9823809329166593,178,14277
1.8537095465005367,179,14348
1.689329517554133,180,14428
1.4876521059976804,181,14501
1.569025701191653,182,14575
1.569025701191653,183,14656
1.536368997542435,184,14748
1.5674107455914146,185,14832
1.596107890762806,186,14915
1.221430993182005,187,14994
1.221430993182005,188,15054
1.221430993182005,189,15137
1.5733781151090744,190,15220
1.6164560301672228,191,15285
1.7449846358213645,192,15366
1.3887677963052727,193,15452
1.6593007855986261,194,15512
1.4390985439038388,195,15592
1.4390985439038388,196,15665
1.4390985439038388,197,15738
1.4390985439038388,198,15816
1.7098270622484066,199,15881
1.3732324143729424,200,15951
1.3342408451042995,201,16049
1.2327670475885297,202,16121
1.4726476545636,203,16185
1.4726476545636,204,16268
1.4517690490401194,205,16333
1.4482607596498909,206,16414
1.277939704281428,207,16473
1.277939704281428,208,16552
1.277939704281428,209,16613
1.2760863087258134,210,16699
1.5276729842103904,211,16774
1.4268561246798168,212,16839
1.4745076886824877,213,16923
1.4152343942530958,214,17000
1.4755300049271716,215,17078
1.514250102343925,216,17164
1.514250102343925,217,17248
1.442649656980717,218,17328
1.2308225838525684,219,17389
1.4016906657596608,220,17475
1.4016906657596608,221,17567
1.4016906657596608,222,17647
1.6590325320024442,223,17751
1.6590325320024442,224,17820
1.5860713942921363,225,17918
1.3513408856507632,226,17992
1.5894818685634928,227,18066
1.4971868156192016,228,18151
1.4858548215433196,229,18236
1.829156260507923,230,18314
1.8657814405319848,231,18397
1.9169880495098945,232,18482
1.9169880495098945,233,18564
2.34259031986733,234,18639
1.8926755441699508,235,18711
1.8926755441699508,236,18786
2.133938998267295,237,18848
2.340682251141499,238,18937
2.340682251141499,239,19005
2.2939458416667393,240,19083
1.79299411721431,241,19172
1.79299411721431,242,19233
1.9783295607218927,243,19316
1.6477976108648644,244,19397
1.4940229389635775,245,19478
1.4940229389635775,246,19577
1.4578247966942608,247,19657
1.4578247966942608,248,19747
1.4357089075732488,249,19823
1.3634137163843143,250,19909
1.3854972668656638,251,19978
1.2583038346542255,252,20066
1.2583038346542255,253,20139
1.4439929444345965,254,20230
1.4100152756187554,255,20315
1.3968422549213633,256,20381
1.4439929444345965,257,20476
1.4439929444345965,258,20543
1.1965967944914138,259,20628
1.6654870553237575,260,20708
1.5117307356723109,261,20783
1.5117307356723109,262,20870
1.5117307356723109,263,20946
1.5117307356723109,264,21014
1.5117307356723109,265,21112
2.0394286151505083,266,21196
1.8470271879927995,267,21288
1.8470271879927995,268,21361
1.7607993126656913,269,21438
1.7607993126656913,270,21522
1.7607993126656913,271,21581
1.699842118576578,272,21676
1.7607993126656913,273,21772
1.7607993126656913,274,21871
1.6681997531963775,275,21949
