objective_value,generation,evaluations
139.8738671356602,0,30
132.04557639764045,1,79
128.07497120737554,2,149
98.41285933166186,3,216
92.77996583876477,4,251
76.20538817820325,5,320
60.22986546845454,6,380
57.167652363407704,7,434
48.53416284033961,8,514
36.70236507519152,9,559
33.24941447830994,10,617
22.1660745911841,11,691
22.1660745911841,12,725
17.19512764720081,13,783
15.393720374668337,14,853
11.956957700844404,15,913
11.040535334361481,16,964
7.799793867781424,17,1022
5.893707889972949,18,1091
4.559457161242235,19,1160
4.559457161242235,20,1231
3.3714014084985324,21,1302
3.3714014084985324,22,1370
2.660455107889796,23,1450
1.9738363037156723,24,1515
1.9738363037156723,25,1569
1.9311220109978902,26,1639
1.798258136284153,27,1707
1.7061757351966003,28,1781
1.4151238339188237,29,1881
1.4151238339188237,30,1952
1.3285485243103603,31,2035
1.3285485243103603,32,2095
1.3684540996393664,33,2188
1.1933205920391714,34,2276
1.1933205920391714,35,2352
1.1933205920391714,36,2434
1.1933205920391714,37,2510
1.1707138825824754,38,2585
1.1707138825824754,39,2669
1.1645446824146948,40,2765
1.1645446824146948,41,2845
1.1329333580104173,42,2928
1.1273436896407212,43,3013
1.1273086000535883,44,3103
1.1273086000535883,45,3190
1.0756274554252465,46,3276
1.1273086000535883,47,3374
1.1273086000535883,48,3451
1.1273086000535883,49,3540
1.1273086000535883,50,3620
1.1273086000535883,51,3716
1.1273086000535883,52,3796
1.1273086000535883,53,3882
1.1273086000535883,54,3960
1.1273086000535883,55,4045
1.1273086000535883,56,4125
1.1273086000535883,57,4201
1.1273086000535883,58,4284
1.1273086000535883,59,4374
1.094900098921631,60,4470
1.094900098921631,61,4534
1.094900098921631,62,4619
1.094900098921631,63,4699
1.094900098921631,64,4785
1.084081744698043,65,4871
1.084081744698043,66,4953
1.084081744698043,67,5029
1.084081744698043,68,5119
1.084081744698043,69,5191
1.084081744698043,70,5268
1.084081744698043,71,5345
0.8275569258134104,72,5429
0.8275569258134104,73,5485
0.8275569258134104,74,5556
0.8275569258134104,75,5635
0.8275569258134104,76,5697
0.8275569258134104,77,5773
0.8275569258134104,78,5855
0.8275569258134104,79,5939
0.8275569258134104,80,6034
0.8275569258134104,81,6104
0.8275569258134104,82,6179
0.8275569258134104,83,6274
0.8275569258134104,84,6357
0.8275569258134104,85,6435
0.8275569258134104,86,6499
0.8275569258134104,87,6586
0.8275569258134104,88,6642
0.8275569258134104,89,6726
0.8275569258134104,90,6810
0.8275569258134104,91,6881
0.8275569258134104,92,6975
0.8275569258134104,93,7060
0.8275569258134104,94,7127
0.8275569258134104,95,7201
0.8275569258134104,96,7277
0.8275569258134104,97,7361
0.8275569258134104,98,7431
0.8275569258134104,99,7506
0.8275569258134104,100,7591
0.8275569258134104,101,7661
0.8275569258134104,102,7743
0.8275569258134104,103,7823
0.8275569258134104,104,7917
0.8275569258134104,105,7997
0.8275569258134104,106,8071
0.8275569258134104,107,8155
0.8275569258134104,108,8243
0.8275569258134104,109,8322
0.8275569258134104,110,8417
0.8275569258134104,111,8486
0.8275569258134104,112,8580
0.8275569258134104,113,8657
0.8275569258134104,114,8737
0.8275569258134104,115,8809
0.8275569258134104,116,8884
0.8275569258134104,117,8968
0.8275569258134104,118,9043
0.8275569258134104,119,9126
0.8275569258134104,120,9207
0.8275569258134104,121,9295
0.8275569258134104,122,9373
0.8275569258134104,123,9460
0.8275569258134104,124,9539
0.8275569258134104,125,9619
0.8275569258134104,126,9689
0.8275569258134104,127,9764
0.8275569258134104,128,9838
0.8275569258134104,129,9925
0.8275569258134104,130,10006
0.8275569258134104,131,10085
0.8275569258134104,132,10165
0.8275569258134104,133,10252
0.8275569258134104,134,10337
0.8275569258134104,135,10432
0.8275569258134104,136,10526
0.8275569258134104,137,10594
0.8275569258134104,138,10688
0.8275569258134104,139,10774
0.8275569258134104,140,10852
0.8275569258134104,141,10926
0.8275569258134104,142,11006
0.8275569258134104,143,11079
0.8275569258134104,144,11157
0.8275569258134104,145,11234
0.8275569258134104,146,11319
0.8275569258134104,147,11393
0.8275569258134104,148,11481
0.8275569258134104,149,11552
0.8275569258134104,150,11632
0.8275569258134104,151,11716
0.8275569258134104,152,11797
0.8275569258134104,153,11880
0.8275569258134104,154,11975
0.8275569258134104,155,12064
0.8275569258134104,156,12152
0.8275569258134104,157,12232
0.8275569258134104,158,12295
0.8275569258134104,159,12379
0.8275569258134104,160,12455
0.8275569258134104,161,12544
0.8275569258134104,162,12627
0.8275569258134104,163,12699
0.8275569258134104,164,12786
0.8275569258134104,165,12874
0.8275569258134104,166,12956
0.8275569258134104,167,13032
0.8275569258134104,168,13086
0.8275569258134104,169,13181
0.8275569258134104,170,13276
0.8275569258134104,171,13357
0.8275569258134104,172,13430
0.8275569258134104,173,13507
0.8275569258134104,174,13596
0.8275569258134104,175,13677
0.8275569258134104,176,13763
0.8275569258134104,177,13850
0.8275569258134104,178,13935
0.8275569258134104,179,14018
0.8275569258134104,180,14116
0.8275569258134104,181,14186
0.8275569258134104,182,14261
0.8275569258134104,183,14337
0.8275569258134104,184,14408
0.8275569258134104,185,14480
0.8275569258134104,186,14567
0.8275569258134104,187,14651
0.8275569258134104,188,14732
0.8275569258134104,189,14809
0.8275569258134104,190,14896
0.8275569258134104,191,14983
0.8275569258134104,192,15058
0.8275569258134104,193,15140
0.8275569258134104,194,15217
0.8275569258134104,195,15301
0.8275569258134104,196,15390
0.8275569258134104,197,15475
0.8275569258134104,198,15554
0.8275569258134104,199,15621
0.8275569258134104,200,15699
0.8275569258134104,201,15774
0.8275569258134104,202,15830
0.8275569258134104,203,15912
0.8275569258134104,204,16004
0.8275569258134104,205,16100
0.8275569258134104,206,16178
0.8275569258134104,207,16246
0.8275569258134104,208,16333
0.8275569258134104,209,16407
0.8275569258134104,210,16494
0.8275569258134104,211,16570
0.8275569258134104,212,16639
0.8275569258134104,213,16716
0.8275569258134104,214,16797
0.8275569258134104,215,16876
0.8275569258134104,216,16963
0.8275569258134104,217,17046
0.8275569258134104,218,17124
0.8275569258134104,219,17200
0.8275569258134104,220,17277
0.8275569258134104,221,17363
0.8275569258134104,222,17452
0.8275569258134104,223,17532
0.8275569258134104,224,17612
0.8275569258134104,225,17705
0.8275569258134104,226,17788
0.8275569258134104,227,17870
0.8275569258134104,228,17951
0.8275569258134104,229,18038
0.8275569258134104,230,18128
0.8275569258134104,231,18205
0.8275569258134104,232,18276
0.8275569258134104,233,18357
0.8275569258134104,234,18426
0.8275569258134104,235,18510
0.8275569258134104,236,18586
0.8275569258134104,237,18670
0.8275569258134104,238,18748
0.8275569258134104,239,18831
0.8275569258134104,240,18918
0.8275569258134104,241,18992
0.8275569258134104,242,19080
0.8275569258134104,243,19168
0.8275569258134104,244,19243
0.8275569258134104,245,19308
0.8275569258134104,246,19394
0.8275569258134104,247,19485
0.8275569258134104,248,19558
0.8275569258134104,249,19640
0.8275569258134104,250,19716
0.8275569258134104,251,19799
0.8275569258134104,252,19879
