objective_value,generation,evaluations
292.56029831468,0,30
288.349580059036,1,87
277.19373571232467,2,159
248.78650043909062,3,242
224.21547715637033,4,306
199.45717108254632,5,392
188.71271939467076,6,440
165.74136716234332,7,510
158.36734219502137,8,566
151.11501327117813,9,629
141.90122378742808,10,700
134.71534450075134,11,759
115.83346004061461,12,811
107.78103791241331,13,859
100.26741197356067,14,932
84.16708211192861,15,1002
84.16708211192861,16,1041
62.00221829122134,17,1113
58.23052149593133,18,1153
46.223477893316065,19,1222
43.573098572203456,20,1268
31.472898921443377,21,1347
31.337696110370068,22,1398
26.596159793982963,23,1479
20.992804241432538,24,1534
19.989378876275396,25,1588
17.063712340767317,26,1657
16.101127025382613,27,1711
13.658393154962102,28,1777
8.411525519664664,29,1866
8.411525519664664,30,1913
7.645538399162961,31,2005
6.7895581300597545,32,2063
5.43450479829619,33,2144
5.341878669986627,34,2212
4.644279993225046,35,2291
4.644279993225046,36,2346
3.966203720994874,37,2412
3.4475896201635132,38,2480
3.3806280099622,39,2547
3.3806280099622,40,2621
2.7252678859931962,41,2697
2.7252678859931962,42,2748
2.3390077748935663,43,2854
1.9242786628955832,44,2935
1.9242786628955832,45,3013
1.9242786628955832,46,3098
1.8924483384003328,47,3171
1.8924483384003328,48,3239
1.7428663408385674,49,3326
1.7428663408385674,50,3400
1.7428663408385674,51,3497
1.7428663408385674,52,3578
1.7428663408385674,53,3658
1.7428663408385674,54,3744
1.7428663408385674,55,3821
1.7428663408385674,56,3895
1.7428663408385674,57,3965
1.7428663408385674,58,4053
1.7428663408385674,59,4125
1.7428663408385674,60,4199
1.7428663408385674,61,4284
1.7428663408385674,62,4373
1.7428663408385674,63,4450
1.7428663408385674,64,4530
1.7428663408385674,65,4600
1.5245480851562747,66,4686
1.5245480851562747,67,4759
1.5245480851562747,68,4836
1.5245480851562747,69,4924
1.5245480851562747,70,4995
1.5245480851562747,71,5077
1.5245480851562747,72,5158
1.5245480851562747,73,5255
1.5245480851562747,74,5353
1.5245480851562747,75,5427
1.5245480851562747,76,5484
1.5245480851562747,77,5581
1.5245480851562747,78,5664
1.5245480851562747,79,5744
1.5245480851562747,80,5836
1.3386126245032288,81,5911
1.3386126245032288,82,5962
1.3386126245032288,83,6033
1.3386126245032288,84,6108
1.3386126245032288,85,6188
1.3386126245032288,86,6265
1.3386126245032288,87,6337
1.3386126245032288,88,6433
1.3386126245032288,89,6520
1.3386126245032288,90,6598
1.3386126245032288,91,6671
1.3386126245032288,92,6755
1.3207769315515845,93,6840
1.3207769315515845,94,6920
1.3207769315515845,95,7002
1.3207769315515845,96,7080
1.3207769315515845,97,7165
1.3207769315515845,98,7240
1.3207769315515845,99,7325
1.3207769315515845,100,7398
1.3207769315515845,101,7471
1.3207769315515845,102,7546
1.3207769315515845,103,7620
1.3207769315515845,104,7695
1.3207769315515845,105,7792
1.3207769315515845,106,7875
1.3207769315515845,107,7937
1.3207769315515845,108,8029
1.3207769315515845,109,8108
1.3207769315515845,110,8189
1.3207769315515845,111,8280
1.3207769315515845,112,8361
1.3207769315515845,113,8429
1.3207769315515845,114,8524
1.3207769315515845,115,8599
1.3207769315515845,116,8669
1.3207769315515845,117,8750
1.3207769315515845,118,8836
1.3207769315515845,119,8916
1.3207769315515845,120,9015
1.3207769315515845,121,9101
1.3207769315515845,122,9174
1.3207769315515845,123,9255
1.3207769315515845,124,9341
1.3207769315515845,125,9432
1.3207769315515845,126,9508
1.3207769315515845,127,9597
1.3207769315515845,128,9687
1.3207769315515845,129,9773
1.3207769315515845,130,9855
1.3207769315515845,131,9926
1.3207769315515845,132,10010
1.3207769315515845,133,10099
1.3207769315515845,134,10186
1.3207769315515845,135,10266
1.3207769315515845,136,10350
1.3207769315515845,137,10419
1.3207769315515845,138,10505
1.3207769315515845,139,10595
1.3207769315515845,140,10676
1.3207769315515845,141,10759
1.3207769315515845,142,10832
1.3207769315515845,143,10910
1.3207769315515845,144,10990
1.3207769315515845,145,11079
1.3207769315515845,146,11160
1.3207769315515845,147,11239
1.3207769315515845,148,11325
1.3207769315515845,149,11399
1.3207769315515845,150,11484
1.3207769315515845,151,11560
1.3207769315515845,152,11652
1.3207769315515845,153,11745
1.3207769315515845,154,11816
1.3207769315515845,155,11899
1.3207769315515845,156,11969
1.3207769315515845,157,12068
1.3207769315515845,158,12160
1.3207769315515845,159,12244
1.3207769315515845,160,12321
1.3207769315515845,161,12411
1.3207769315515845,162,12492
1.3207769315515845,163,12577
1.3091326031589614,164,12664
1.3091326031589614,165,12745
1.3091326031589614,166,12832
1.3091326031589614,167,12918
1.3091326031589614,168,12997
1.3091326031589614,169,13079
1.3091326031589614,170,13152
1.3091326031589614,171,13229
1.3091326031589614,172,13322
1.3091326031589614,173,13412
1.3091326031589614,174,13487
1.3091326031589614,175,13568
1.3091326031589614,176,13664
1.3091326031589614,177,13749
1.3091326031589614,178,13813
1.3091326031589614,179,13883
1.3091326031589614,180,13953
1.3091326031589614,181,14045
1.3091326031589614,182,14137
1.3091326031589614,183,14204
1.3091326031589614,184,14294
1.3091326031589614,185,14377
1.3091326031589614,186,14462
1.3091326031589614,187,14559
1.3091326031589614,188,14648
1.3091326031589614,189,14728
1.3091326031589614,190,14822
1.3091326031589614,191,14901
1.3091326031589614,192,14988
1.3091326031589614,193,15079
1.3091326031589614,194,15172
1.3091326031589614,195,15254
1.3091326031589614,196,15333
1.3091326031589614,197,15423
1.3091326031589614,198,15507
1.3091326031589614,199,15594
1.3091326031589614,200,15650
1.3091326031589614,201,15712
1.3091326031589614,202,15796
1.3091326031589614,203,15867
1.3091326031589614,204,15956
1.3091326031589614,205,16026
1.3091326031589614,206,16106
1.3091326031589614,207,16187
1.3091326031589614,208,16263
1.3091326031589614,209,16342
1.3091326031589614,210,16434
1.3091326031589614,211,16506
1.3091326031589614,212,16590
1.3091326031589614,213,16670
1.3091326031589614,214,16742
1.3091326031589614,215,16821
1.3091326031589614,216,16911
1.3091326031589614,217,16989
1.3091326031589614,218,17071
1.3091326031589614,219,17140
1.3091326031589614,220,17210
1.3091326031589614,221,17286
1.3091326031589614,222,17346
1.3091326031589614,223,17428
1.3091326031589614,224,17508
1.3091326031589614,225,17579
1.3091326031589614,226,17661
1.3091326031589614,227,17733
1.3091326031589614,228,17819
1.3091326031589614,229,17906
1.3091326031589614,230,17979
1.3091326031589614,231,18060
1.3091326031589614,232,18158
1.3091326031589614,233,18251
1.3091326031589614,234,18334
1.3091326031589614,235,18418
1.2763868448939266,236,18500
1.2763868448939266,237,18580
1.2763868448939266,238,18671
1.2763868448939266,239,18758
1.2763868448939266,240,18840
1.2763868448939266,241,18934
1.2763868448939266,242,19027
1.2763868448939266,243,19116
1.2763868448939266,244,19191
1.2763868448939266,245,19267
1.2763868448939266,246,19346
1.2763868448939266,247,19426
1.2763868448939266,248,19508
1.2763868448939266,249,19582
1.2763868448939266,250,19659
1.2763868448939266,251,19737
1.2763868448939266,252,19828
1.2763868448939266,253,19913
1.2763868448939266,254,19992
1.2763868448939266,255,20073
1.2763868448939266,256,20151
1.2763868448939266,257,20245
1.2763868448939266,258,20332
1.2763868448939266,259,20419
1.2763868448939266,260,20489
1.2763868448939266,261,20566
1.2763868448939266,262,20663
1.2763868448939266,263,20751
1.2763868448939266,264,20841
1.2763868448939266,265,20920
1.2763868448939266,266,20993
1.2763868448939266,267,21075
1.2763868448939266,268,21164
1.2763868448939266,269,21252
1.2763868448939266,270,21328
1.2763868448939266,271,21417
1.2763868448939266,272,21501
1.2763868448939266,273,21576
1.2763868448939266,274,21623
1.2763868448939266,275,21691
1.2763868448939266,276,21773
1.2763868448939266,277,21858
1.2763868448939266,278,21940
1.2763868448939266,279,22026
1.2763868448939266,280,22100
1.2763868448939266,281,22178
1.2763868448939266,282,22254
1.2624369659965682,283,22344
1.2624369659965682,284,22411
1.2624369659965682,285,22501
1.2624369659965682,286,22582
1.2624369659965682,287,22663
1.2624369659965682,288,22744
1.2624369659965682,289,22822
1.2624369659965682,290,22893
1.2624369659965682,291,22975
1.2624369659965682,292,23048
1.2624369659965682,293,23100
1.2624369659965682,294,23147
1.2624369659965682,295,23206
1.2624369659965682,296,23294
1.2624369659965682,297,23373
1.2624369659965682,298,23453
1.2624369659965682,299,23533
1.2624369659965682,300,23628
1.2624369659965682,301,23705
1.2624369659965682,302,23787
1.2624369659965682,303,23870
1.2624369659965682,304,23945
1.2624369659965682,305,24039
1.2624369659965682,306,24122
1.2624369659965682,307,24203
1.2624369659965682,308,24298
1.2624369659965682,309,24375
1.2624369659965682,310,24465
1.2624369659965682,311,24544
1.2624369659965682,312,24635
1.2624369659965682,313,24726
1.2624369659965682,314,24813
1.2624369659965682,315,24896
1.2624369659965682,316,24962
1.2624369659965682,317,25021
1.2624369659965682,318,25112
1.2624369659965682,319,25178
1.2624369659965682,320,25272
1.2624369659965682,321,25350
1.2624369659965682,322,25432
1.2624369659965682,323,25508
1.2624369659965682,324,25595
1.2624369659965682,325,25674
1.2624369659965682,326,25750
1.2624369659965682,327,25835
1.2624369659965682,328,25925
1.2624369659965682,329,26018
1.2624369659965682,330,26106
1.2624369659965682,331,26195
1.2624369659965682,332,26273
1.2624369659965682,333,26350
1.2624369659965682,334,26433
1.2624369659965682,335,26512
1.2624369659965682,336,26581
1.2624369659965682,337,26651
1.2624369659965682,338,26728
1.2624369659965682,339,26824
1.2624369659965682,340,26913
1.2624369659965682,341,26994
1.2624369659965682,342,27057
1.2624369659965682,343,27144
1.2624369659965682,344,27235
1.2624369659965682,345,27302
1.2624369659965682,346,27386
1.2624369659965682,347,27454
1.2624369659965682,348,27541
1.2624369659965682,349,27615
1.2624369659965682,350,27694
1.2624369659965682,351,27772
1.2624369659965682,352,27856
1.2624369659965682,353,27931
1.2624369659965682,354,28011
1.2624369659965682,355,28089
1.2624369659965682,356,28164
1.2624369659965682,357,28241
1.2624369659965682,358,28314
1.2624369659965682,359,28403
1.2624369659965682,360,28482
1.2624369659965682,361,28563
1.2624369659965682,362,28647
1.2624369659965682,363,28730
1.2624369659965682,364,28805
1.2624369659965682,365,28897
