objective_value,generation,evaluations
2478.216127573923,0,30
2238.4218244991757,1,75
2396.0053242048243,2,151
2263.424603866074,3,216
2263.846771480948,4,305
2247.741404997402,5,377
2102.3114533161356,6,451
1542.2347347369446,7,525
1864.0473487123497,8,590
1864.0473487123497,9,659
2033.3961851156919,10,743
1414.6277933107813,11,816
1759.2074207231508,12,894
1507.1311042884076,13,959
1447.6515576255701,14,1028
1400.2431152647262,15,1116
1461.1189735316025,16,1196
1460.3960636932427,17,1265
1456.5287826285125,18,1354
1287.7082286254981,19,1432
1227.8989480351547,20,1490
1037.372050075799,21,1586
1170.7128650569682,22,1664
1042.1374839548432,23,1727
1197.2229809146395,24,1796
1197.2229809146395,25,1864
1191.0685656843373,26,1945
1323.2208532988445,27,2023
1103.7485308044847,28,2097
1129.1512471842498,29,2178
886.4581048628509,30,2241
855.17433495098,31,2322
694.1832959668477,32,2402
616.7452144926704,33,2488
633.8986640497675,34,2580
590.7508296515209,35,2665
453.71467868650245,36,2750
408.8448158837031,37,2830
364.47355729091737,38,2912
354.3168094469184,39,2980
336.88995790891346,40,3067
268.925032314861,41,3145
241.6068099870944,42,3232
230.03123586304514,43,3315
230.03123586304514,44,3401
230.03123586304514,45,3482
190.33713694713373,46,3572
137.11487690865334,47,3623
125.7910661631617,48,3714
101.9515582555873,49,3799
101.9515582555873,50,3876
118.02221858189918,51,3945
69.91095807982927,52,4022
69.91095807982927,53,4089
48.014513450633544,54,4168
94.56963704475075,55,4252
42.06123858201425,56,4322
41.698564081835386,57,4416
114.87452703098745,58,4494
80.82517093219097,59,4557
80.82517093219097,60,4642
80.82517093219097,61,4713
80.82517093219097,62,4798
124.98847051708657,63,4891
164.4617567594221,64,4965
164.4617567594221,65,5049
91.99972161519383,66,5129
153.72403118110773,67,5220
153.72403118110773,68,5296
153.72403118110773,69,5383
108.26210327653594,70,5451
110.73163955968465,71,5535
84.3436771166923,72,5626
55.49321187426545,73,5715
55.49321187426545,74,5799
89.56257272990001,75,5895
115.50836722773028,76,5985
116.89277899385101,77,6070
90.87588937689131,78,6148
83.6956605811952,79,6221
82.67988460395523,80,6306
120.9381432766587,81,6395
107.30146063439686,82,6471
74.39719386074952,83,6554
54.81189077009045,84,6638
105.43301068608024,85,6714
105.43301068608024,86,6797
105.43301068608024,87,6871
58.55189295469835,88,6949
72.33858240169654,89,7037
36.90351272257951,90,7115
36.90351272257951,91,7196
127.56378908246393,92,7277
269.4779293794782,93,7363
243.6388284594605,94,7441
222.5479681668346,95,7513
150.46390167143642,96,7583
81.90804336885685,97,7670
81.30711305568096,98,7760
55.356273393385564,99,7837
55.356273393385564,100,7910
98.21657736753625,101,7979
87.7358135873906,102,8055
87.10992611608077,103,8120
126.36076221777799,104,8204
126.36076221777799,105,8290
107.5409183179404,106,8374
132.55269625392907,107,8448
132.55269625392907,108,8527
119.60552524474366,109,8617
131.6066589594146,110,8691
161.33292402668826,111,8769
110.06862551015635,112,8848
116.97097077322258,113,8946
116.97097077322258,114,9034
93.6004091544474,115,9113
78.04922025565699,116,9203
97.94406550982457,117,9288
113.66219136580615,118,9366
110.02070219717532,119,9438
79.1250899852951,120,9518
108.65156337881382,121,9611
76.2043293548856,122,9704
160.0225086704083,123,9775
160.0225086704083,124,9848
151.1544059561748,125,9912
143.2601530880268,126,10000
91.3636813498637,127,10080
114.31105877525097,128,10169
86.2407430466348,129,10238
97.64593457540286,130,10327
95.87688406839544,131,10410
128.72508187423827,132,10495
120.90901665763474,133,10575
81.44582153204264,134,10651
105.05840524668378,135,10728
96.1636053714099,136,10801
44.64015330760958,137,10886
51.54976510099138,138,10963
50.20697818298361,139,11041
34.52730948155789,140,11139
4.050073971966534,141,11208
19.697052974807107,142,11288
90.37446359528948,143,11375
87.46823156111131,144,11453
111.64156210448623,145,11547
111.64156210448623,146,11634
78.00413528625178,147,11718
88.7073041982782,148,11794
132.98514640874484,149,11881
249.17176618643802,150,11967
249.17176618643802,151,12051
186.494228078477,152,12137
186.494228078477,153,12223
186.494228078477,154,12295
124.81086961678173,155,12378
14.035325116300987,156,12453
33.194664387009105,157,12533
33.194664387009105,158,12604
48.183490709485405,159,12695
79.44441353599319,160,12793
115.98976254039323,161,12861
123.76936717772826,162,12944
90.94878842911935,163,13021
118.82408483675484,164,13104
127.48180528146301,165,13186
203.52833354838796,166,13262
233.3342628217528,167,13359
173.06349211686717,168,13446
76.0671219175151,169,13521
76.0671219175151,170,13589
121.98640775891306,171,13664
73.6811128720762,172,13747
73.6811128720762,173,13816
62.07102801799257,174,13907
80.48285676420986,175,14002
94.21153553945216,176,14081
65.35724776591064,177,14148
56.828969093555166,178,14218
93.23399638188738,179,14296
84.68644507594215,180,14363
70.39820840736535,181,14438
79.8921154983258,182,14517
75.90900634547735,183,14591
87.02407852051127,184,14680
76.97447367116877,185,14768
76.97447367116877,186,14832
47.20290148601415,187,14918
40.561975312262675,188,15001
67.0088582135052,189,15086
45.06296591826289,190,15161
23.41406232072686,191,15236
16.005705622904713,192,15324
9.627461215336153,193,15417
9.769935033259896,194,15505
9.769935033259896,195,15584
9.769935033259896,196,15677
9.769935033259896,197,15764
54.87530838965421,198,15854
54.87530838965421,199,15946
46.996220527126425,200,16033
10.605160991101013,201,16126
26.305096850225794,202,16218
35.01826545756557,203,16305
26.651782134108835,204,16400
26.651782134108835,205,16471
26.651782134108835,206,16557
26.651782134108835,207,16644
41.1540982954984,208,16724
37.391678730703475,209,16806
76.78477297979855,210,16907
221.40302035980534,211,16989
164.25361730486944,212,17072
209.52951205201182,213,17141
121.19521600874404,214,17212
121.19521600874404,215,17302
111.52135613819758,216,17383
98.33892356541777,217,17471
48.21172630687067,218,17537
48.21172630687067,219,17614
48.21172630687067,220,17690
65.8653036531382,221,17753
35.57387391879352,222,17837
8.081769943834965,223,17913
25.15395707792558,224,17993
66.47393056208296,225,18074
66.47393056208296,226,18167
37.25148985044137,227,18245
28.28106333176016,228,18319
72.49535670766969,229,18411
72.49535670766969,230,18497
90.71471901624875,231,18580
59.57701802203089,232,18656
63.3044283894617,233,18735
84.684356470092,234,18804
169.7413235551991,235,18893
131.8240781169863,236,18986
131.8240781169863,237,19068
131.8240781169863,238,19151
109.20355714470332,239,19239
124.29486391483255,240,19324
124.29486391483255,241,19385
138.0924905533816,242,19466
96.9668476917472,243,19552
151.6352291478713,244,19629
110.75019670561444,245,19700
60.09037890131092,246,19777
72.13327477094155,247,19859
124.90266398216221,248,19960
112.58899569091754,249,20055
127.3922438441157,250,20132
112.99567943223283,251,20220
112.99567943223283,252,20284
112.99567943223283,253,20383
97.86423827257626,254,20465
79.88979079245273,255,20546
93.04852338542997,256,20622
68.26210084454233,257,20705
123.00759648785235,258,20765
123.00759648785235,259,20852
123.82324719290689,260,20944
131.30337206321988,261,21028
150.36640061064458,262,21103
152.2505252002803,263,21172
145.60246282786227,264,21254
132.27215625921264,265,21347
137.41046079466713,266,21410
119.14877686845117,267,21507
107.26956329399655,268,21590
156.57738771817057,269,21662
72.99451708937646,270,21760
36.78813050562603,271,21840
36.78813050562603,272,21899
30.790126575812643,273,21976
86.53627684645829,274,22065
32.3684662829915,275,22138
32.3684662829915,276,22218
17.597778560383055,277,22295
3.5517194615564853,278,22384
3.5517194615564853,279,22468
9.547722321274886,280,22552
17.873891527194846,281,22632
17.873891527194846,282,22717
20.640896294626522,283,22794
17.3618162203436,284,22874
32.52273742307671,285,22974
41.708353734167936,286,23062
35.08026150715446,287,23124
35.6618555271378,288,23209
29.334984042753707,289,23301
29.334984042753707,290,23366
51.65339078086294,291,23443
55.97607635174804,292,23524
16.692275146445773,293,23607
41.244775668018484,294,23695
14.114815860334701,295,23779
14.114815860334701,296,23856
14.114815860334701,297,23942
10.921714682095004,298,24041
21.375791194315443,299,24146
96.748894533292,300,24216
151.40146565578524,301,24307
