objective_value,generation,evaluations
324315.0918912111,0,30
305408.3634234395,1,96
147220.90379148384,2,172
136408.334522719,3,210
100372.85171384482,4,286
87622.08049074527,5,330
52879.57328162482,6,394
16472.305182664495,7,456
14611.40775326893,8,507
9829.561121929284,9,571
7383.72433122745,10,642
6686.961830491126,11,717
4539.897214818485,12,788
2900.7462766088174,13,855
1612.5534976131198,14,916
1298.2945827629708,15,976
739.3201727895406,16,1038
692.0233305856078,17,1107
168.10537443109124,18,1189
68.04236303689565,19,1236
68.04236303689565,20,1313
68.04236303689565,21,1373
57.73787388767686,22,1458
35.6382342680025,23,1533
22.786600540367097,24,1605
22.57086899397833,25,1686
22.57086899397833,26,1745
20.640638052223053,27,1813
20.640638052223053,28,1893
20.640638052223053,29,1967
20.640638052223053,30,2047
20.640638052223053,31,2135
17.783173087209256,32,2226
17.783173087209256,33,2309
17.783173087209256,34,2364
17.783173087209256,35,2435
17.663317127607378,36,2507
17.663317127607378,37,2576
17.663317127607378,38,2662
17.663317127607378,39,2748
15.229512343597367,40,2834
15.229512343597367,41,2911
15.229512343597367,42,2999
14.242008218106802,43,3077
14.242008218106802,44,3158
14.242008218106802,45,3241
14.242008218106802,46,3322
14.242008218106802,47,3409
14.242008218106802,48,3491
14.242008218106802,49,3556
14.242008218106802,50,3637
12.872205675444008,51,3712
12.872205675444008,52,3797
12.872205675444008,53,3889
12.872205675444008,54,3975
12.872205675444008,55,4055
12.872205675444008,56,4141
12.872205675444008,57,4219
12.872205675444008,58,4298
12.872205675444008,59,4374
12.872205675444008,60,4459
12.872205675444008,61,4553
12.872205675444008,62,4623
12.872205675444008,63,4675
12.872205675444008,64,4768
12.872205675444008,65,4853
12.872205675444008,66,4932
12.872205675444008,67,5015
12.872205675444008,68,5111
12.872205675444008,69,5187
12.872205675444008,70,5265
12.872205675444008,71,5348
12.872205675444008,72,5428
12.872205675444008,73,5513
12.872205675444008,74,5600
12.872205675444008,75,5686
12.872205675444008,76,5771
12.872205675444008,77,5854
12.872205675444008,78,5917
12.872205675444008,79,5997
12.872205675444008,80,6066
12.872205675444008,81,6155
12.872205675444008,82,6234
12.872205675444008,83,6314
12.872205675444008,84,6395
12.872205675444008,85,6468
12.872205675444008,86,6535
12.872205675444008,87,6604
12.872205675444008,88,6696
12.872205675444008,89,6768
12.872205675444008,90,6831
12.872205675444008,91,6916
12.872205675444008,92,6995
12.872205675444008,93,7075
12.872205675444008,94,7154
12.872205675444008,95,7238
12.872205675444008,96,7322
12.872205675444008,97,7399
12.872205675444008,98,7483
12.872205675444008,99,7561
12.872205675444008,100,7640
12.28450257065273,101,7708
12.28450257065273,102,7796
12.28450257065273,103,7886
12.28450257065273,104,7967
12.28450257065273,105,8055
12.28450257065273,106,8138
12.28450257065273,107,8216
12.28450257065273,108,8314
12.28450257065273,109,8399
12.28450257065273,110,8467
12.28450257065273,111,8552
12.28450257065273,112,8636
12.28450257065273,113,8710
12.28450257065273,114,8788
12.28450257065273,115,8856
12.28450257065273,116,8940
12.28450257065273,117,9024
12.28450257065273,118,9102
12.28450257065273,119,9191
12.28450257065273,120,9266
12.28450257065273,121,9339
12.28450257065273,122,9435
12.28450257065273,123,9523
12.28450257065273,124,9607
12.28450257065273,125,9707
12.28450257065273,126,9783
12.28450257065273,127,9863
12.28450257065273,128,9930
12.28450257065273,129,10019
12.28450257065273,130,10103
12.28450257065273,131,10180
12.28450257065273,132,10255
12.28450257065273,133,10327
12.28450257065273,134,10407
12.28450257065273,135,10481
12.28450257065273,136,10560
12.28450257065273,137,10641
12.28450257065273,138,10725
12.28450257065273,139,10797
12.28450257065273,140,10886
12.28450257065273,141,10965
12.28450257065273,142,11055
12.28450257065273,143,11133
12.28450257065273,144,11224
12.28450257065273,145,11281
12.28450257065273,146,11365
12.28450257065273,147,11436
12.28450257065273,148,11516
12.28450257065273,149,11597
12.28450257065273,150,11666
12.28450257065273,151,11759
12.28450257065273,152,11858
12.28450257065273,153,11926
12.28450257065273,154,12015
12.28450257065273,155,12095
12.28450257065273,156,12181
12.28450257065273,157,12258
12.28450257065273,158,12340
12.28450257065273,159,12416
12.28450257065273,160,12489
12.28450257065273,161,12570
12.28450257065273,162,12620
12.28450257065273,163,12719
12.28450257065273,164,12796
12.28450257065273,165,12850
12.28450257065273,166,12944
12.28450257065273,167,13040
12.28450257065273,168,13117
12.28450257065273,169,13191
12.28450257065273,170,13276
12.28450257065273,171,13358
12.28450257065273,172,13443
12.28450257065273,173,13526
12.28450257065273,174,13596
12.28450257065273,175,13664
12.28450257065273,176,13740
12.28450257065273,177,13822
12.28450257065273,178,13894
12.28450257065273,179,13982
12.28450257065273,180,14069
12.28450257065273,181,14148
12.28450257065273,182,14228
12.28450257065273,183,14305
12.28450257065273,184,14392
12.28450257065273,185,14472
12.28450257065273,186,14558
12.28450257065273,187,14629
12.28450257065273,188,14725
12.28450257065273,189,14808
12.28450257065273,190,14898
12.28450257065273,191,14984
12.28450257065273,192,15062
12.28450257065273,193,15129
12.28450257065273,194,15202
12.28450257065273,195,15272
12.28450257065273,196,15359
12.28450257065273,197,15432
12.28450257065273,198,15506
12.28450257065273,199,15583
12.28450257065273,200,15673
12.28450257065273,201,15750
12.28450257065273,202,15829
12.28450257065273,203,15904
12.28450257065273,204,15983
12.28450257065273,205,16067
12.28450257065273,206,16155
12.28450257065273,207,16239
12.28450257065273,208,16330
12.28450257065273,209,16408
12.28450257065273,210,16475
12.28450257065273,211,16551
12.28450257065273,212,16632
12.28450257065273,213,16733
12.28450257065273,214,16806
12.28450257065273,215,16876
12.28450257065273,216,16958
12.28450257065273,217,17039
12.28450257065273,218,17104
12.28450257065273,219,17184
12.28450257065273,220,17258
12.28450257065273,221,17343
12.28450257065273,222,17424
12.28450257065273,223,17519
12.28450257065273,224,17615
12.28450257065273,225,17696
12.28450257065273,226,17790
12.28450257065273,227,17868
12.28450257065273,228,17959
12.28450257065273,229,18049
12.28450257065273,230,18118
12.28450257065273,231,18193
12.28450257065273,232,18280
12.176297576820435,233,18355
12.176297576820435,234,18425
12.176297576820435,235,18509
12.176297576820435,236,18575
12.176297576820435,237,18649
12.176297576820435,238,18718
12.176297576820435,239,18798
12.176297576820435,240,18883
12.176297576820435,241,18973
12.176297576820435,242,19054
12.176297576820435,243,19139
12.176297576820435,244,19218
12.176297576820435,245,19305
12.176297576820435,246,19383
12.176297576820435,247,19478
12.176297576820435,248,19562
12.176297576820435,249,19643
12.176297576820435,250,19722
12.176297576820435,251,19800
12.176297576820435,252,19892
12.176297576820435,253,19974
12.176297576820435,254,20063
12.176297576820435,255,20143
12.176297576820435,256,20232
12.176297576820435,257,20316
12.176297576820435,258,20402
12.176297576820435,259,20481
12.176297576820435,260,20557
12.176297576820435,261,20636
12.176297576820435,262,20721
12.176297576820435,263,20801
12.176297576820435,264,20898
12.176297576820435,265,20976
12.176297576820435,266,21065
12.176297576820435,267,21162
12.176297576820435,268,21240
12.176297576820435,269,21334
12.176297576820435,270,21405
12.176297576820435,271,21494
12.176297576820435,272,21565
12.176297576820435,273,21649
12.176297576820435,274,21733
12.176297576820435,275,21819
12.176297576820435,276,21894
12.176297576820435,277,21996
12.176297576820435,278,22084
12.176297576820435,279,22177
12.176297576820435,280,22253
12.176297576820435,281,22337
12.176297576820435,282,22422
12.176297576820435,283,22511
12.176297576820435,284,22581
12.176297576820435,285,22671
12.176297576820435,286,22742
12.176297576820435,287,22830
12.176297576820435,288,22918
12.176297576820435,289,22997
12.176297576820435,290,23073
12.176297576820435,291,23166
12.176297576820435,292,23268
12.176297576820435,293,23334
12.176297576820435,294,23423
12.176297576820435,295,23503
12.176297576820435,296,23586
12.176297576820435,297,23678
12.176297576820435,298,23748
12.176297576820435,299,23842
12.176297576820435,300,23926
12.176297576820435,301,24007
12.176297576820435,302,24103
12.176297576820435,303,24181
12.176297576820435,304,24261
12.176297576820435,305,24332
12.176297576820435,306,24413
12.176297576820435,307,24488
12.176297576820435,308,24579
12.176297576820435,309,24667
12.176297576820435,310,24739
10.89086938767911,311,24804
10.89086938767911,312,24889
10.89086938767911,313,24968
10.89086938767911,314,25045
10.89086938767911,315,25128
10.89086938767911,316,25205
10.89086938767911,317,25292
10.89086938767911,318,25367
10.89086938767911,319,25448
10.89086938767911,320,25524
10.89086938767911,321,25600
10.89086938767911,322,25686
10.89086938767911,323,25761
10.89086938767911,324,25845
10.89086938767911,325,25921
10.89086938767911,326,26022
10.89086938767911,327,26118
10.89086938767911,328,26203
10.89086938767911,329,26268
10.89086938767911,330,26356
10.89086938767911,331,26430
10.89086938767911,332,26506
10.89086938767911,333,26585
10.89086938767911,334,26661
10.89086938767911,335,26748
10.89086938767911,336,26828
10.89086938767911,337,26916
10.89086938767911,338,27001
10.89086938767911,339,27103
10.89086938767911,340,27180
10.89086938767911,341,27249
10.89086938767911,342,27320
10.89086938767911,343,27393
10.89086938767911,344,27476
10.89086938767911,345,27542
10.89086938767911,346,27618
10.89086938767911,347,27709
10.89086938767911,348,27801
10.89086938767911,349,27880
10.89086938767911,350,27958
10.89086938767911,351,28050
10.89086938767911,352,28129
10.89086938767911,353,28205
10.89086938767911,354,28283
10.89086938767911,355,28363
10.89086938767911,356,28456
10.89086938767911,357,28551
10.89086938767911,358,28631
10.89086938767911,359,28709
10.89086938767911,360,28789
10.89086938767911,361,28889
10.89086938767911,362,28978
10.89086938767911,363,29063
10.89086938767911,364,29142
10.89086938767911,365,29224
10.89086938767911,366,29299
10.89086938767911,367,29374
10.89086938767911,368,29426
10.89086938767911,369,29519
10.89086938767911,370,29597
10.89086938767911,371,29682
10.89086938767911,372,29761
10.89086938767911,373,29843
10.89086938767911,374,29917
10.89086938767911,375,29993
10.89086938767911,376,30085
10.89086938767911,377,30169
10.89086938767911,378,30238
10.89086938767911,379,30313
10.89086938767911,380,30393
10.89086938767911,381,30483
10.89086938767911,382,30560
10.89086938767911,383,30641
10.89086938767911,384,30719
10.89086938767911,385,30790
10.89086938767911,386,30880
10.89086938767911,387,30960
10.89086938767911,388,31053
10.89086938767911,389,31145
10.89086938767911,390,31220
