objective_value,generation,evaluations
21.533120290410928,0,30
21.003187043244193,1,77
20.897227099579993,2,146
20.897227099579993,3,201
20.897227099579993,4,284
20.897227099579993,5,363
20.897227099579993,6,440
20.897227099579993,7,519
20.897227099579993,8,601
20.897227099579993,9,686
20.806731696594873,10,756
20.806731696594873,11,820
20.806731696594873,12,898
20.806731696594873,13,976
20.806731696594873,14,1051
20.806731696594873,15,1140
20.806731696594873,16,1211
20.806731696594873,17,1299
20.806731696594873,18,1362
20.806731696594873,19,1444
20.69612007756619,20,1517
20.69612007756619,21,1594
20.69612007756619,22,1659
20.69612007756619,23,1729
20.69612007756619,24,1802
20.69612007756619,25,1885
20.69612007756619,26,1962
20.69612007756619,27,2041
20.69612007756619,28,2121
20.69612007756619,29,2215
20.69612007756619,30,2284
20.69612007756619,31,2378
20.69612007756619,32,2460
20.69612007756619,33,2535
20.69612007756619,34,2610
20.69612007756619,35,2687
20.69612007756619,36,2759
20.69612007756619,37,2830
20.69612007756619,38,2909
20.69612007756619,39,2978
20.69612007756619,40,3073
20.69612007756619,41,3144
20.69612007756619,42,3231
20.69612007756619,43,3319
20.69612007756619,44,3397
20.69612007756619,45,3490
20.69612007756619,46,3564
20.69612007756619,47,3641
20.69612007756619,48,3734
20.69612007756619,49,3816
20.69612007756619,50,3886
20.69612007756619,51,3961
20.69612007756619,52,4026
20.69612007756619,53,4103
20.69612007756619,54,4181
20.69612007756619,55,4264
20.69612007756619,56,4360
20.69612007756619,57,4441
20.69612007756619,58,4512
20.69612007756619,59,4586
20.69612007756619,60,4662
20.69612007756619,61,4761
20.69612007756619,62,4857
20.69612007756619,63,4948
20.69612007756619,64,5031
20.69612007756619,65,5104
20.69612007756619,66,5172
20.69612007756619,67,5249
20.69612007756619,68,5333
20.69612007756619,69,5419
20.69612007756619,70,5494
20.69612007756619,71,5575
20.69612007756619,72,5655
20.69612007756619,73,5733
20.69612007756619,74,5824
20.69612007756619,75,5905
20.69612007756619,76,5970
20.69612007756619,77,6049
20.69612007756619,78,6130
20.69612007756619,79,6222
20.69612007756619,80,6301
20.69612007756619,81,6375
20.69612007756619,82,6449
20.69612007756619,83,6535
20.69612007756619,84,6619
20.69612007756619,85,6681
20.69612007756619,86,6770
20.69612007756619,87,6842
20.69612007756619,88,6928
20.69612007756619,89,7003
20.69612007756619,90,7079
20.69612007756619,91,7155
20.69612007756619,92,7226
20.69612007756619,93,7309
20.69612007756619,94,7389
20.69612007756619,95,7480
20.69612007756619,96,7557
20.69612007756619,97,7640
20.69612007756619,98,7722
20.69612007756619,99,7812
20.69612007756619,100,7890
20.69612007756619,101,7968
20.69612007756619,102,8045
20.69612007756619,103,8125
20.69612007756619,104,8199
20.69612007756619,105,8285
20.69612007756619,106,8353
20.69612007756619,107,8437
20.69612007756619,108,8532
20.69612007756619,109,8617
20.69612007756619,110,8696
20.69612007756619,111,8779
20.69612007756619,112,8832
20.69612007756619,113,8890
20.69612007756619,114,8982
20.69612007756619,115,9049
20.69612007756619,116,9129
20.69612007756619,117,9213
20.69612007756619,118,9283
20.69612007756619,119,9364
20.69612007756619,120,9435
20.69612007756619,121,9503
20.69612007756619,122,9574
20.69612007756619,123,9656
20.69612007756619,124,9730
20.69612007756619,125,9809
20.69612007756619,126,9889
20.69612007756619,127,9971
20.69612007756619,128,10053
20.69612007756619,129,10134
20.69612007756619,130,10219
20.69612007756619,131,10298
20.69612007756619,132,10372
20.69612007756619,133,10455
20.69612007756619,134,10541
20.69612007756619,135,10619
20.69612007756619,136,10712
20.69612007756619,137,10786
20.69612007756619,138,10871
20.69612007756619,139,10937
20.69612007756619,140,11000
20.69612007756619,141,11071
20.69612007756619,142,11161
20.69612007756619,143,11231
20.69612007756619,144,11309
20.69612007756619,145,11390
20.69612007756619,146,11456
20.69612007756619,147,11555
20.69612007756619,148,11627
20.69612007756619,149,11695
20.69612007756619,150,11778
20.69612007756619,151,11863
20.69612007756619,152,11950
20.69612007756619,153,12040
20.69612007756619,154,12113
20.69612007756619,155,12193
20.69612007756619,156,12280
20.69612007756619,157,12370
20.69612007756619,158,12465
20.69612007756619,159,12549
20.69612007756619,160,12638
20.69612007756619,161,12728
20.69612007756619,162,12796
20.69612007756619,163,12881
20.69612007756619,164,12963
20.69612007756619,165,13033
20.69612007756619,166,13100
20.69612007756619,167,13173
20.69612007756619,168,13271
20.69612007756619,169,13353
20.69612007756619,170,13455
20.69612007756619,171,13535
20.69612007756619,172,13611
20.69612007756619,173,13700
20.69612007756619,174,13781
20.69612007756619,175,13858
20.69612007756619,176,13935
20.69612007756619,177,13997
20.69612007756619,178,14080
20.69612007756619,179,14149
20.69612007756619,180,14216
20.69612007756619,181,14293
20.69612007756619,182,14384
20.69612007756619,183,14459
20.69612007756619,184,14539
20.69612007756619,185,14616
20.69612007756619,186,14696
20.69612007756619,187,14771
20.69612007756619,188,14849
20.69612007756619,189,14927
20.69612007756619,190,15004
20.69612007756619,191,15088
20.69612007756619,192,15176
20.69612007756619,193,15263
20.69612007756619,194,15327
20.69612007756619,195,15421
20.69612007756619,196,15500
20.69612007756619,197,15571
20.69612007756619,198,15650
20.69612007756619,199,15738
20.69612007756619,200,15833
20.69612007756619,201,15920
20.69612007756619,202,16016
20.69612007756619,203,16087
20.69612007756619,204,16153
20.69612007756619,205,16229
20.69612007756619,206,16310
20.69612007756619,207,16381
20.69612007756619,208,16472
20.69612007756619,209,16557
20.69612007756619,210,16642
20.69612007756619,211,16716
20.69612007756619,212,16792
20.69612007756619,213,16869
20.69612007756619,214,16948
20.69612007756619,215,17038
20.69612007756619,216,17112
20.69612007756619,217,17195
20.69612007756619,218,17258
20.69612007756619,219,17356
20.69612007756619,220,17437
20.69612007756619,221,17515
20.69612007756619,222,17572
20.69612007756619,223,17669
20.69612007756619,224,17752
20.69612007756619,225,17833
20.69612007756619,226,17901
20.69612007756619,227,17984
20.69612007756619,228,18051
20.69612007756619,229,18116
20.69612007756619,230,18197
20.69612007756619,231,18302
20.69612007756619,232,18375
20.69612007756619,233,18459
20.69612007756619,234,18541
20.69612007756619,235,18627
20.69612007756619,236,18701
20.69612007756619,237,18764
20.69612007756619,238,18847
20.69612007756619,239,18934
20.69612007756619,240,19009
20.69612007756619,241,19095
20.69612007756619,242,19181
20.69612007756619,243,19272
20.69612007756619,244,19354
20.69612007756619,245,19433
20.69612007756619,246,19512
20.69612007756619,247,19596
20.69612007756619,248,19673
20.69612007756619,249,19754
20.69612007756619,250,19834
20.69612007756619,251,19908
20.69612007756619,252,19986
20.69612007756619,253,20069
20.69612007756619,254,20152
20.69612007756619,255,20223
20.69612007756619,256,20314
20.69612007756619,257,20401
20.69612007756619,258,20477
20.69612007756619,259,20560
20.69612007756619,260,20630
20.69612007756619,261,20708
20.69612007756619,262,20804
20.69612007756619,263,20893
20.69612007756619,264,20976
20.69612007756619,265,21059
20.69612007756619,266,21142
20.69612007756619,267,21221
20.69612007756619,268,21310
20.69612007756619,269,21386
20.69612007756619,270,21490
20.69612007756619,271,21558
20.69612007756619,272,21637
20.69612007756619,273,21712
20.69612007756619,274,21793
20.69612007756619,275,21883
20.69612007756619,276,21975
20.69612007756619,277,22053
20.69612007756619,278,22154
20.69612007756619,279,22245
20.69612007756619,280,22322
20.69612007756619,281,22397
20.69612007756619,282,22470
20.69612007756619,283,22550
20.69612007756619,284,22649
20.69612007756619,285,22725
20.69612007756619,286,22800
20.69612007756619,287,22879
20.69612007756619,288,22955
20.69612007756619,289,23034
20.69612007756619,290,23112
20.69612007756619,291,23200
20.69612007756619,292,23279
20.69612007756619,293,23357
20.69612007756619,294,23435
20.69612007756619,295,23510
20.69612007756619,296,23576
20.69612007756619,297,23660
20.69612007756619,298,23732
20.69612007756619,299,23816
20.69612007756619,300,23905
20.69612007756619,301,23975
20.69612007756619,302,24067
20.69612007756619,303,24134
20.69612007756619,304,24203
20.69612007756619,305,24276
20.69612007756619,306,24367
20.69612007756619,307,24434
20.69612007756619,308,24520
20.69612007756619,309,24603
20.69612007756619,310,24675
20.69612007756619,311,24759
20.69612007756619,312,24836
20.69612007756619,313,24916
20.69612007756619,314,24995
20.69612007756619,315,25087
20.69612007756619,316,25160
20.69612007756619,317,25239
20.69612007756619,318,25327
20.69612007756619,319,25403
20.69612007756619,320,25493
20.69612007756619,321,25589
20.69612007756619,322,25660
20.69612007756619,323,25742
20.69612007756619,324,25828
20.69612007756619,325,25897
20.69612007756619,326,25973
20.69612007756619,327,26058
20.69612007756619,328,26139
20.69612007756619,329,26230
20.69612007756619,330,26313
20.69612007756619,331,26385
20.69612007756619,332,26464
20.69612007756619,333,26529
20.69612007756619,334,26620
20.69612007756619,335,26703
20.69612007756619,336,26785
20.69612007756619,337,26869
20.69612007756619,338,26944
20.69612007756619,339,27017
20.69612007756619,340,27099
20.69612007756619,341,27181
20.69612007756619,342,27253
20.69612007756619,343,27345
20.69612007756619,344,27436
20.69612007756619,345,27504
20.69612007756619,346,27576
20.69612007756619,347,27663
20.69612007756619,348,27749
20.69612007756619,349,27821
20.69612007756619,350,27907
20.69612007756619,351,27975
20.69612007756619,352,28060
20.69612007756619,353,28149
20.69612007756619,354,28216
20.69612007756619,355,28302
20.69612007756619,356,28381
20.69612007756619,357,28458
20.69612007756619,358,28543
20.69612007756619,359,28641
20.69612007756619,360,28718
20.69612007756619,361,28801
20.69612007756619,362,28884
20.69612007756619,363,28971
20.69612007756619,364,29042
20.69612007756619,365,29123
20.69612007756619,366,29192
20.69612007756619,367,29280
20.69612007756619,368,29343
20.69612007756619,369,29430
20.69612007756619,370,29513
20.69612007756619,371,29597
20.69612007756619,372,29670
20.69612007756619,373,29754
20.69612007756619,374,29840
20.69612007756619,375,29911
20.69612007756619,376,29994
20.69612007756619,377,30075
20.69612007756619,378,30168
20.69612007756619,379,30247
20.69612007756619,380,30325
20.69612007756619,381,30402
20.69612007756619,382,30491
20.69612007756619,383,30551
20.69612007756619,384,30643
20.69612007756619,385,30725
20.69612007756619,386,30808
20.69612007756619,387,30888
20.69612007756619,388,30969
20.69612007756619,389,31054
20.69612007756619,390,31146
20.69612007756619,391,31220
20.69612007756619,392,31291
20.69612007756619,393,31374
20.69612007756619,394,31473
20.69612007756619,395,31553
20.69612007756619,396,31639
20.69612007756619,397,31735
20.69612007756619,398,31826
20.69612007756619,399,31916
20.69612007756619,400,31998
20.69612007756619,401,32072
20.69612007756619,402,32162
20.69612007756619,403,32237
20.69612007756619,404,32313
20.69612007756619,405,32404
20.69612007756619,406,32484
20.69612007756619,407,32560
20.69612007756619,408,32649
20.69612007756619,409,32733
20.69612007756619,410,32822
20.69612007756619,411,32910
20.69612007756619,412,32996
20.69612007756619,413,33078
20.69612007756619,414,33150
20.69612007756619,415,33229
20.69612007756619,416,33312
20.69612007756619,417,33397
20.69612007756619,418,33474
20.69612007756619,419,33555
20.69612007756619,420,33637
20.69612007756619,421,33713
20.69612007756619,422,33789
20.69612007756619,423,33879
20.69612007756619,424,33947
20.69612007756619,425,34019
20.69612007756619,426,34110
20.69612007756619,427,34190
20.69612007756619,428,34249
20.69612007756619,429,34323
20.69612007756619,430,34403
20.69612007756619,431,34469
20.69612007756619,432,34556
20.69612007756619,433,34645
20.69612007756619,434,34736
20.69612007756619,435,34823
20.69612007756619,436,34909
20.69612007756619,437,34986
20.69612007756619,438,35075
20.69612007756619,439,35155
20.69612007756619,440,35246
20.69612007756619,441,35331
20.69612007756619,442,35420
20.69612007756619,443,35502
20.69612007756619,444,35583
20.69612007756619,445,35659
20.69612007756619,446,35737
20.69612007756619,447,35819
20.69612007756619,448,35886
20.69612007756619,449,35973
20.69612007756619,450,36035
20.69612007756619,451,36128
20.69612007756619,452,36211
20.69612007756619,453,36297
20.69612007756619,454,36379
20.69612007756619,455,36459
20.69612007756619,456,36553
20.69612007756619,457,36631
20.69612007756619,458,36710
20.69612007756619,459,36807
20.69612007756619,460,36877
20.69612007756619,461,36960
20.69612007756619,462,37039
20.69612007756619,463,37106
20.69612007756619,464,37196
20.69612007756619,465,37274
20.69612007756619,466,37347
20.69612007756619,467,37426
20.69612007756619,468,37508
20.69612007756619,469,37586
20.69612007756619,470,37664
20.69612007756619,471,37755
20.69612007756619,472,37837
20.69612007756619,473,37913
20.69612007756619,474,37985
20.69612007756619,475,38077
20.69612007756619,476,38158
20.69612007756619,477,38223
20.69612007756619,478,38304
20.69612007756619,479,38385
20.69612007756619,480,38477
20.69612007756619,481,38548
20.69612007756619,482,38636
20.69612007756619,483,38723
20.69612007756619,484,38794
20.69612007756619,485,38877
20.69612007756619,486,38950
20.69612007756619,487,39036
20.69612007756619,488,39104
20.69612007756619,489,39179
20.69612007756619,490,39261
20.69612007756619,491,39351
20.69612007756619,492,39431
20.69612007756619,493,39512
20.69612007756619,494,39598
20.69612007756619,495,39675
20.69612007756619,496,39762
20.69612007756619,497,39857
20.69612007756619,498,39947
20.69612007756619,499,40036
20.69612007756619,500,40122
20.69612007756619,501,40202
20.69612007756619,502,40286
20.69612007756619,503,40378
20.69612007756619,504,40456
20.694406672923527,505,40552
20.694406672923527,506,40637
20.694406672923527,507,40713
20.694406672923527,508,40797
20.694406672923527,509,40862
20.694406672923527,510,40947
20.694406672923527,511,41018
20.694406672923527,512,41112
20.694406672923527,513,41193
20.694406672923527,514,41267
20.694406672923527,515,41352
20.694406672923527,516,41436
20.694406672923527,517,41512
20.694406672923527,518,41600
20.694406672923527,519,41681
20.694406672923527,520,41753
20.694406672923527,521,41834
20.694406672923527,522,41908
20.694406672923527,523,41993
20.694406672923527,524,42076
20.694406672923527,525,42150
20.694406672923527,526,42229
20.694406672923527,527,42303
20.694406672923527,528,42385
20.694406672923527,529,42473
20.694406672923527,530,42539
20.694406672923527,531,42622
20.694406672923527,532,42689
20.694406672923527,533,42768
20.694406672923527,534,42853
20.694406672923527,535,42926
20.694406672923527,536,43004
20.694406672923527,537,43081
20.694406672923527,538,43144
20.694406672923527,539,43221
20.694406672923527,540,43314
20.694406672923527,541,43394
20.694406672923527,542,43463
20.694406672923527,543,43541
20.694406672923527,544,43640
20.694406672923527,545,43721
20.694406672923527,546,43805
20.694406672923527,547,43887
20.694406672923527,548,43967
20.694406672923527,549,44042
20.694406672923527,550,44118
20.694406672923527,551,44196
20.694406672923527,552,44277
20.694406672923527,553,44355
20.694406672923527,554,44429
20.694406672923527,555,44501
20.694406672923527,556,44587
20.694406672923527,557,44666
20.694406672923527,558,44751
20.694406672923527,559,44824
20.694406672923527,560,44912
20.694406672923527,561,45008
20.694406672923527,562,45080
20.694406672923527,563,45167
20.694406672923527,564,45243
20.694406672923527,565,45325
20.694406672923527,566,45410
20.694406672923527,567,45484
20.694406672923527,568,45558
20.694406672923527,569,45632
20.694406672923527,570,45716
20.694406672923527,571,45782
20.694406672923527,572,45861
20.694406672923527,573,45925
20.694406672923527,574,46010
20.694406672923527,575,46097
20.694406672923527,576,46181
20.694406672923527,577,46260
20.694406672923527,578,46351
20.694406672923527,579,46420
20.694406672923527,580,46511
20.694406672923527,581,46582
20.694406672923527,582,46663
20.694406672923527,583,46740
20.694406672923527,584,46809
20.694406672923527,585,46886
20.694406672923527,586,46978
20.641434464648928,587,47050
20.641434464648928,588,47133
20.641434464648928,589,47212
20.641434464648928,590,47284
20.641434464648928,591,47366
20.641434464648928,592,47443
20.641434464648928,593,47518
20.641434464648928,594,47599
20.641434464648928,595,47657
20.641434464648928,596,47736
20.641434464648928,597,47811
20.641434464648928,598,47889
20.641434464648928,599,47965
20.641434464648928,600,48047
20.641434464648928,601,48118
20.641434464648928,602,48195
20.641434464648928,603,48267
20.641434464648928,604,48332
20.641434464648928,605,48420
20.641434464648928,606,48498
20.641434464648928,607,48577
20.641434464648928,608,48664
20.641434464648928,609,48741
20.641434464648928,610,48819
20.641434464648928,611,48901
20.641434464648928,612,48986
20.641434464648928,613,49084
20.641434464648928,614,49167
20.641434464648928,615,49244
20.641434464648928,616,49321
20.641434464648928,617,49400
20.641434464648928,618,49493
20.641434464648928,619,49569
20.641434464648928,620,49652
20.641434464648928,621,49743
20.641434464648928,622,49822
20.641434464648928,623,49904
20.641434464648928,624,49979
20.641434464648928,625,50061
