objective_value,generation,evaluations
209.52506719002346,0,30
404.8559946192225,1,115
77.7351931243428,2,197
49.658855907946986,3,272
15.173650486990121,4,352
63.213012240974095,5,424
111.16629315317816,6,512
111.16629315317816,7,599
582.2548824829455,8,675
561.2044005620079,9,768
516.4311306944406,10,855
284.13730957407677,11,950
307.9766175582885,12,1043
21.905718264445778,13,1136
15.90390948172356,14,1202
15.30307376885484,15,1284
16.06482541569028,16,1358
16.06482541569028,17,1456
6.418693387688621,18,1513
11.384918261967966,19,1593
11.12568160794187,20,1684
11.12568160794187,21,1768
10.75278227521949,22,1843
10.75278227521949,23,1939
12.6971069872864,24,2005
8.769223181303682,25,2095
7.434814971921261,26,2177
13.407578213210579,27,2270
12.403998787737587,28,2346
11.943540179581726,29,2436
14.357731187923521,30,2513
12.620488956657558,31,2607
21.866571616457207,32,2688
15.43776867815679,33,2773
10.771972364304784,34,2857
14.792412771831609,35,2932
5.66798883985928,36,3019
5.66798883985928,37,3100
5.66798883985928,38,3169
5.66798883985928,39,3250
10.260890418506378,40,3345
10.260890418506378,41,3420
1.1272595322670131,42,3501
1.4409236653365567,43,3591
1.6291091952292818,44,3678
0.827808026373735,45,3760
0.7042903910316008,46,3835
1.0445510446958812,47,3929
0.7946323057996413,48,4007
2.3153771308379003,49,4081
0.8319327819040836,50,4174
0.5420794527741387,51,4261
0.5420794527741387,52,4351
1.1637583659179969,53,4436
0.5533234349007099,54,4523
0.8247478585443797,55,4607
1.8515749545714595,56,4707
0.21396192914967466,57,4772
0.21396192914967466,58,4862
0.3625967849567978,59,4941
0.04389213243220108,60,5035
0.04389213243220108,61,5114
0.04389213243220108,62,5197
0.3870483393566218,63,5274
0.14390629915537428,64,5345
0.14390629915537428,65,5437
0.14390629915537428,66,5524
0.14390629915537428,67,5611
0.20453279433268395,68,5696
0.28416154291555135,69,5790
0.04789688675646749,70,5869
0.04789688675646749,71,5958
0.728000146979699,72,6029
0.9617881942831485,73,6116
