objective_value,generation,evaluations
40.99255304014389,0,30
42.07459760152218,1,84
21.855510428112915,2,136
27.918447759950254,3,183
22.08326320028398,4,229
21.57455013074859,5,282
17.18172102818734,6,329
37.15292886478944,7,371
31.071958018605073,8,420
24.616323039547673,9,467
33.836401100263075,10,508
29.76453855392896,11,547
18.20467130720924,12,593
20.40246484547117,13,643
16.193281390457585,14,685
18.119719270524406,15,733
17.961612002892466,16,782
14.805401354780514,17,841
16.233587059010375,18,887
23.574898997136344,19,940
19.773897784959736,20,990
17.8662972199392,21,1047
15.88474357527469,22,1101
16.183108681244235,23,1147
18.889101793785205,24,1197
18.86400517662673,25,1248
24.70269051828113,26,1309
20.81254422432737,27,1359
33.220389187157785,28,1408
27.92438820667119,29,1460
38.68843284479973,30,1504
30.524977943269665,31,1556
29.00656248741226,32,1601
26.352967373712033,33,1654
26.785501560978545,34,1707
27.16367643661395,35,1757
26.537553794422525,36,1802
25.93996253513841,37,1853
26.84266240450221,38,1896
27.02584684286623,39,1941
24.56175810133779,40,2001
31.2178741974568,41,2048
38.2511479112984,42,2091
33.14927482535576,43,2143
20.59335313160609,44,2184
17.824548129512635,45,2234
17.054609259642234,46,2283
28.51004630222434,47,2324
27.23169186286954,48,2377
23.126029992551118,49,2432
27.42503388350906,50,2475
28.085939787464156,51,2518
27.9232258690896,52,2568
26.0396420957534,53,2624
18.49761674692377,54,2668
13.058707667102745,55,2720
22.284811951899986,56,2764
25.296678211649755,57,2817
19.59883319163439,58,2858
12.480912517733678,59,2908
16.74750861543812,60,2951
12.340802509398117,61,3005
23.704852984129325,62,3058
19.27850378476141,63,3103
14.996292990909126,64,3147
7.495983683443512,65,3188
10.356220452632869,66,3237
9.055261183594041,67,3288
18.280414877320084,68,3328
11.333787085855121,69,3382
13.006856326845863,70,3421
7.210205611315956,71,3466
16.67430257119453,72,3511
4.128748826914482,73,3567
16.84661813097931,74,3617
12.829157640534326,75,3660
18.05274654560656,76,3701
25.067476106274484,77,3747
22.185753012957882,78,3806
18.69500830020806,79,3852
7.910914069784731,80,3905
22.25215933821536,81,3952
20.590581802665927,82,3999
6.174043080480885,83,4052
8.213705917572739,84,4108
9.662792472589004,85,4149
8.496477740880707,86,4203
7.445466142057626,87,4254
11.514811539419597,88,4302
13.059383195760823,89,4351
13.731613366679163,90,4397
4.88612600348354,91,4456
10.048819797697185,92,4501
14.038738378044066,93,4552
8.356444749323195,94,4607
16.863615965640214,95,4661
28.990290014907625,96,4701
13.18068028634901,97,4749
14.756336389746316,98,4792
11.584713605600513,99,4848
8.388618144306122,100,4902
15.540932711636344,101,4952
5.870508654277749,102,5004
20.475784627288462,103,5045
14.593051513712524,104,5099
18.777796132776565,105,5142
32.79504703220674,106,5181
24.964982176983604,107,5234
21.088857848959385,108,5294
13.484938638024985,109,5339
9.504953376046785,110,5396
14.497969802178865,111,5444
16.547448815615702,112,5497
11.369540067548712,113,5550
12.837100620721046,114,5602
8.332208322163602,115,5652
9.959384809673487,116,5706
6.3842042145858215,117,5746
8.584401792186668,118,5799
13.412647282934671,119,5849
12.913440821499407,120,5902
9.92266104242482,121,5971
7.221634502637841,122,6023
10.441778450962772,123,6084
14.177192545860628,124,6135
5.9044893885678675,125,6189
10.948153535823074,126,6248
6.888567657919097,127,6296
10.957848128602834,128,6351
9.387005815099606,129,6397
7.298423345122302,130,6448
11.307781179599331,131,6498
20.46824569693689,132,6559
26.33609146318934,133,6598
18.07327740656917,134,6639
10.222979862207318,135,6698
20.93166441796143,136,6743
33.517613419164235,137,6790
27.564467828841885,138,6840
10.344240196296056,139,6892
12.996344884184879,140,6946
29.57386075103348,141,6994
20.605299885871837,142,7037
20.708946478739037,143,7084
12.18554286396499,144,7133
14.899729597645077,145,7179
15.352755482182893,146,7236
8.173960217451814,147,7282
17.01971976489485,148,7326
22.706755247866916,149,7376
16.67754343439681,150,7437
18.907429307947236,151,7484
9.85144795569672,152,7531
8.236024905192437,153,7580
29.804245040003273,154,7620
26.64981495811584,155,7666
14.19678749657021,156,7715
13.915408018927344,157,7761
19.585607139473506,158,7807
18.40161276913092,159,7862
10.85591058422495,160,7902
9.124762238958382,161,7953
17.386933811605417,162,8002
15.262543159541487,163,8054
18.887414775857952,164,8106
19.81181956232009,165,8164
5.601609671364876,166,8221
10.778123310702128,167,8266
14.64314376769233,168,8310
16.74781072111257,169,8372
17.37823459808294,170,8421
15.259674729514572,171,8472
25.512264154638757,172,8520
19.48028399202815,173,8577
11.170645588569158,174,8638
13.828949657731378,175,8682
9.680796166776979,176,8729
17.383107643308435,177,8777
17.80410580284513,178,8830
9.19918764458096,179,8894
7.709480686137425,180,8940
18.731181286517373,181,8995
14.867057347868844,182,9040
19.43218680079939,183,9088
13.43001007008828,184,9147
6.449307054137357,185,9204
8.672344665100965,186,9245
14.606290566927967,187,9293
16.134322468445745,188,9346
24.767492614734383,189,9390
16.976175887376314,190,9445
17.28602928930797,191,9492
13.632482451921078,192,9543
19.133002925412256,193,9594
15.29749379859122,194,9639
18.43457703356806,195,9697
15.239418119569926,196,9754
16.772798511543627,197,9806
21.142844493392417,198,9863
14.97493513508747,199,9904
16.258748090684144,200,9950
24.667273713127003,201,9994
21.10316062717478,202,10048
18.65972147468671,203,10104
16.165278657240357,204,10167
26.63047167443535,205,10216
14.537736957171859,206,10262
14.270285141627177,207,10326
17.965545125171744,208,10374
15.009314722302513,209,10431
20.850026012054563,210,10486
14.004363165081173,211,10538
21.27746799903654,212,10592
13.916735844049704,213,10663
19.39613120748554,214,10717
14.313872884845104,215,10754
13.369542895690998,216,10794
18.382141136500667,217,10844
22.70439042491804,218,10904
12.049677237994707,219,10953
13.70656188737459,220,11001
17.020180559767404,221,11047
24.91046214866357,222,11100
19.65060401297818,223,11159
10.587288147857706,224,11210
16.714484325376297,225,11260
7.0573687053548255,226,11309
8.386066665250674,227,11365
17.291413177158645,228,11409
8.649910799050637,229,11451
13.186994114682363,230,11500
6.262841273395878,231,11553
7.431672275824496,232,11590
8.700521888927035,233,11628
12.784292281794578,234,11672
14.782634592125696,235,11720
6.736471736271426,236,11776
12.987503169427036,237,11826
9.606408298600797,238,11875
14.11626785391028,239,11918
20.74554978942478,240,11960
15.893124779363966,241,12008
14.449660549536112,242,12049
20.204735940059187,243,12102
11.215043677676675,244,12139
17.252865689334634,245,12186
12.043297362891515,246,12232
8.102422662943418,247,12282
13.440853544217667,248,12328
10.88737778061158,249,12375
14.431344171492007,250,12424
10.78864199095728,251,12472
15.594581711392642,252,12523
7.292919054823656,253,12576
10.955151015839334,254,12629
14.49277469964931,255,12679
16.060270871219586,256,12728
22.950334299358843,257,12771
21.49404461104966,258,12830
15.25211881251704,259,12892
29.759973791871033,260,12949
20.898168450625008,261,12994
12.274491942951308,262,13045
14.492848300715657,263,13097
11.627379207412773,264,13155
9.646090484137524,265,13210
14.013026950161759,266,13257
8.612894892449596,267,13309
15.526582761779714,268,13354
11.01842082581932,269,13403
18.443895208995688,270,13453
21.7002145456509,271,13514
12.509985303229392,272,13567
11.714945309199791,273,13607
21.00450021125706,274,13653
19.20657952557633,275,13707
23.378150766205017,276,13762
19.649394934343515,277,13827
11.107477633105233,278,13877
12.118157313298454,279,13935
22.619734164418343,280,13973
24.748792268144136,281,14017
23.218827069209325,282,14074
9.344698315894462,283,14127
8.071262862146149,284,14185
6.445840659557852,285,14239
4.815890360932514,286,14294
7.899807246859012,287,14355
4.162653304272162,288,14407
3.8829424725269774,289,14456
8.620178420033582,290,14513
22.32776905706097,291,14561
17.7330063876702,292,14603
16.143984681402713,293,14654
19.554781758388962,294,14712
18.54913103205178,295,14760
15.229230237875605,296,14811
25.572933299058505,297,14856
30.60946247813226,298,14901
20.691536665764197,299,14956
23.268307386951935,300,15003
28.61909304479039,301,15050
16.63321703440476,302,15104
24.399648989849478,303,15167
5.014464272530127,304,15219
8.393480571319294,305,15272
13.576820678856102,306,15317
14.559591831082685,307,15368
18.20151377393789,308,15417
14.424589028825359,309,15462
8.40043307933184,310,15516
6.402552285654281,311,15569
11.799595803926984,312,15625
6.698610217768831,313,15672
9.160775413795413,314,15727
12.897370066990007,315,15781
18.356755819089162,316,15831
14.58063191912386,317,15881
6.699624437014926,318,15922
17.644481980767736,319,15967
25.448471880723268,320,16011
16.155436697639445,321,16069
9.234572488234086,322,16126
12.37933473856971,323,16173
15.278738390505431,324,16237
7.868477714909844,325,16289
10.684383768118693,326,16336
14.528421355543713,327,16382
9.536767719849777,328,16431
17.65938518794887,329,16487
21.49414149662958,330,16537
22.384569902597033,331,16585
9.189722010509321,332,16641
12.264078070757748,333,16696
19.06578254227193,334,16745
11.159821290273761,335,16789
14.950811329507694,336,16835
19.57829188033219,337,16884
13.675380658103634,338,16934
14.746812018926363,339,16979
27.22332808065125,340,17029
17.500042181555628,341,17078
12.689695940662475,342,17118
8.291967091613884,343,17163
5.982041981590854,344,17217
12.391114214984626,345,17266
22.474235903388205,346,17316
12.093057603835703,347,17371
23.795735491429504,348,17416
17.485429468527727,349,17467
14.482302570779005,350,17508
10.663135815724118,351,17563
26.97416618628382,352,17615
26.17506040430883,353,17663
9.148054261093861,354,17711
9.453209406772878,355,17767
21.083624535061745,356,17804
7.269476794492753,357,17849
13.077771411748238,358,17891
6.763062533893269,359,17935
9.929336677515124,360,17993
7.864019872826887,361,18041
15.827874637684218,362,18093
17.540427832324333,363,18149
14.55824545398415,364,18200
20.769491331908647,365,18257
17.68568672244183,366,18314
13.031838071833405,367,18373
17.208581803147226,368,18412
31.141636646560997,369,18460
26.23349325443113,370,18521
13.08281522440194,371,18580
10.921397587212887,372,18626
10.681447638239277,373,18681
16.908043848410088,374,18729
26.62273918132109,375,18778
23.025052414073567,376,18819
16.335351590194904,377,18869
16.06534437610135,378,18911
21.9398345804899,379,18962
27.894762164592763,380,19004
15.335890002518234,381,19055
17.508531625875555,382,19111
12.478269395455776,383,19164
10.35778657219874,384,19209
7.089234652088912,385,19252
12.49447194670961,386,19295
13.653445359473587,387,19345
16.647697942429915,388,19402
10.715564203447741,389,19453
17.696643140832293,390,19499
10.303123974401501,391,19549
14.406662729561518,392,19600
