objective_value,generation,evaluations
21.53327837964841,0,30
20.924097705212283,1,69
20.924097705212283,2,122
20.924097705212283,3,179
20.924097705212283,4,252
20.912372426266753,5,340
20.912372426266753,6,417
20.912372426266753,7,496
20.912372426266753,8,578
20.912372426266753,9,642
20.73255350083791,10,723
20.73255350083791,11,790
20.73255350083791,12,852
20.73255350083791,13,920
20.73255350083791,14,1006
20.73255350083791,15,1082
20.73255350083791,16,1179
20.73255350083791,17,1253
20.73255350083791,18,1336
20.73255350083791,19,1405
20.73255350083791,20,1488
20.73255350083791,21,1560
20.73255350083791,22,1653
20.73255350083791,23,1736
20.73255350083791,24,1812
20.73255350083791,25,1885
20.73255350083791,26,1968
20.73255350083791,27,2050
20.73255350083791,28,2127
20.73255350083791,29,2207
20.73255350083791,30,2282
20.73255350083791,31,2363
20.73255350083791,32,2430
20.73255350083791,33,2511
20.73255350083791,34,2595
20.73255350083791,35,2674
20.73255350083791,36,2764
20.73255350083791,37,2847
20.73255350083791,38,2939
20.73255350083791,39,3020
20.73255350083791,40,3103
20.73255350083791,41,3180
20.73255350083791,42,3261
20.73255350083791,43,3332
20.73255350083791,44,3419
20.73255350083791,45,3495
20.73255350083791,46,3571
20.73255350083791,47,3647
20.73255350083791,48,3734
20.73255350083791,49,3790
20.73255350083791,50,3884
20.73255350083791,51,3962
20.73255350083791,52,4040
20.73255350083791,53,4123
20.73255350083791,54,4211
20.73255350083791,55,4283
20.73255350083791,56,4371
20.73255350083791,57,4456
20.73255350083791,58,4538
20.73255350083791,59,4621
20.73255350083791,60,4703
20.73255350083791,61,4789
20.73255350083791,62,4863
20.73255350083791,63,4952
20.73255350083791,64,5039
20.73255350083791,65,5128
20.73255350083791,66,5194
20.73255350083791,67,5273
20.73255350083791,68,5342
20.73255350083791,69,5417
20.73255350083791,70,5499
20.73255350083791,71,5576
20.73255350083791,72,5664
20.73255350083791,73,5749
20.73255350083791,74,5834
20.73255350083791,75,5927
20.73255350083791,76,6004
20.73255350083791,77,6085
20.73255350083791,78,6151
20.73255350083791,79,6230
20.73255350083791,80,6305
20.73255350083791,81,6392
20.73255350083791,82,6488
20.73255350083791,83,6573
20.73255350083791,84,6645
20.73255350083791,85,6713
20.73255350083791,86,6782
20.73255350083791,87,6865
20.73255350083791,88,6934
20.73255350083791,89,7001
20.73255350083791,90,7084
20.73255350083791,91,7163
20.73255350083791,92,7239
20.73255350083791,93,7330
20.73255350083791,94,7389
20.73255350083791,95,7465
20.73255350083791,96,7544
20.73255350083791,97,7625
20.73255350083791,98,7699
20.6179475761392,99,7772
20.6179475761392,100,7858
20.6179475761392,101,7926
20.6179475761392,102,8010
20.6179475761392,103,8075
20.6179475761392,104,8145
20.6179475761392,105,8220
20.6179475761392,106,8288
20.6179475761392,107,8365
20.6179475761392,108,8450
20.6179475761392,109,8531
20.6179475761392,110,8620
20.6179475761392,111,8705
20.6179475761392,112,8786
20.6179475761392,113,8864
20.6179475761392,114,8957
20.6179475761392,115,9033
20.6179475761392,116,9123
20.6179475761392,117,9208
20.6179475761392,118,9301
20.6179475761392,119,9378
20.6179475761392,120,9458
20.6179475761392,121,9532
20.6179475761392,122,9616
20.6179475761392,123,9704
20.6179475761392,124,9771
20.6179475761392,125,9850
20.6179475761392,126,9927
20.6179475761392,127,10009
20.6179475761392,128,10094
20.6179475761392,129,10179
20.6179475761392,130,10242
20.6179475761392,131,10318
20.6179475761392,132,10404
20.6179475761392,133,10501
20.6179475761392,134,10581
20.6179475761392,135,10667
20.6179475761392,136,10753
20.6179475761392,137,10833
20.6179475761392,138,10913
20.6179475761392,139,10987
20.6179475761392,140,11064
20.6179475761392,141,11138
20.6179475761392,142,11226
20.6179475761392,143,11309
20.6179475761392,144,11383
20.6179475761392,145,11451
20.6179475761392,146,11520
20.6179475761392,147,11619
20.6179475761392,148,11690
20.6179475761392,149,11780
20.6179475761392,150,11863
20.6179475761392,151,11944
20.6179475761392,152,12034
20.6179475761392,153,12116
20.6179475761392,154,12190
20.6179475761392,155,12278
20.6179475761392,156,12348
20.6179475761392,157,12426
20.6179475761392,158,12497
20.6179475761392,159,12565
20.6179475761392,160,12645
20.6179475761392,161,12726
20.6179475761392,162,12806
20.6179475761392,163,12882
20.6179475761392,164,12957
20.6179475761392,165,13026
20.6179475761392,166,13099
20.6179475761392,167,13153
20.6179475761392,168,13246
20.6179475761392,169,13321
20.6179475761392,170,13397
20.6179475761392,171,13495
20.6179475761392,172,13556
20.6179475761392,173,13616
20.6179475761392,174,13702
20.6179475761392,175,13786
20.6179475761392,176,13868
20.6179475761392,177,13948
20.6179475761392,178,14012
20.6179475761392,179,14094
20.6179475761392,180,14168
20.6179475761392,181,14241
20.6179475761392,182,14322
20.6179475761392,183,14401
20.6179475761392,184,14476
20.6179475761392,185,14556
20.6179475761392,186,14623
20.6179475761392,187,14689
20.6179475761392,188,14762
20.6179475761392,189,14832
20.6179475761392,190,14919
20.6179475761392,191,15002
20.6179475761392,192,15077
20.6179475761392,193,15151
20.6179475761392,194,15234
20.6179475761392,195,15322
20.6179475761392,196,15408
20.6179475761392,197,15485
20.6179475761392,198,15561
20.6179475761392,199,15636
20.6179475761392,200,15697
20.6179475761392,201,15780
20.6179475761392,202,15860
20.6179475761392,203,15935
20.6179475761392,204,16012
20.6179475761392,205,16097
20.6179475761392,206,16172
20.6179475761392,207,16261
20.6179475761392,208,16349
20.6179475761392,209,16416
20.6179475761392,210,16493
20.6179475761392,211,16556
20.6179475761392,212,16652
20.6179475761392,213,16718
20.6179475761392,214,16796
20.6179475761392,215,16884
20.6179475761392,216,16960
20.6179475761392,217,17030
20.6179475761392,218,17100
20.6179475761392,219,17175
20.6179475761392,220,17273
20.6179475761392,221,17348
20.6179475761392,222,17417
20.6179475761392,223,17494
20.6179475761392,224,17589
20.6179475761392,225,17675
20.6179475761392,226,17764
20.6179475761392,227,17840
20.6179475761392,228,17927
20.6179475761392,229,18014
20.6179475761392,230,18117
20.6179475761392,231,18199
20.6179475761392,232,18255
20.6179475761392,233,18328
20.6179475761392,234,18407
20.6179475761392,235,18491
20.6179475761392,236,18573
20.6179475761392,237,18666
20.6179475761392,238,18744
20.6179475761392,239,18820
20.6179475761392,240,18896
20.6179475761392,241,18964
20.6179475761392,242,19034
20.6179475761392,243,19115
20.6179475761392,244,19196
20.6179475761392,245,19275
20.6179475761392,246,19364
20.6179475761392,247,19439
20.6179475761392,248,19532
20.6179475761392,249,19615
20.6179475761392,250,19700
20.6179475761392,251,19776
20.6179475761392,252,19849
20.6179475761392,253,19940
20.6179475761392,254,20024
20.6179475761392,255,20104
20.6179475761392,256,20186
20.6179475761392,257,20273
20.6179475761392,258,20358
20.6179475761392,259,20436
20.6179475761392,260,20517
20.6179475761392,261,20586
20.6179475761392,262,20663
20.6179475761392,263,20752
20.6179475761392,264,20844
20.6179475761392,265,20932
20.6179475761392,266,21006
20.6179475761392,267,21083
20.6179475761392,268,21165
20.6179475761392,269,21240
20.6179475761392,270,21330
20.6179475761392,271,21398
20.6179475761392,272,21478
20.6179475761392,273,21554
20.6179475761392,274,21646
20.6179475761392,275,21725
20.6179475761392,276,21798
20.6179475761392,277,21890
20.6179475761392,278,21961
20.6179475761392,279,22038
20.6179475761392,280,22120
20.6179475761392,281,22197
20.6179475761392,282,22269
20.6179475761392,283,22344
20.6179475761392,284,22434
20.6179475761392,285,22514
20.6179475761392,286,22593
20.6179475761392,287,22680
20.6179475761392,288,22752
20.6179475761392,289,22830
20.6179475761392,290,22904
20.6179475761392,291,22982
20.6179475761392,292,23070
20.6179475761392,293,23145
20.6179475761392,294,23207
20.6179475761392,295,23297
