objective_value,generation,evaluations
20.09375766837648,0,30
19.8988355656194,1,67
19.8988355656194,2,117
19.8988355656194,3,171
19.8988355656194,4,225
19.8988355656194,5,295
16.77011158569928,6,371
13.197473200569801,7,405
9.856427501588648,8,460
3.322216412648562,9,518
3.322216412648562,10,567
3.322216412648562,11,629
3.322216412648562,12,681
3.322216412648562,13,746
3.322216412648562,14,814
3.322216412648562,15,887
3.2848708769066737,16,964
3.2848708769066737,17,1032
2.810602723570803,18,1107
2.810602723570803,19,1171
2.810602723570803,20,1234
2.810602723570803,21,1305
2.810602723570803,22,1388
2.810602723570803,23,1445
2.810602723570803,24,1521
2.810602723570803,25,1593
2.810602723570803,26,1667
2.810602723570803,27,1735
2.810602723570803,28,1806
2.810602723570803,29,1871
2.810602723570803,30,1950
2.810602723570803,31,2019
2.810602723570803,32,2086
2.810602723570803,33,2154
2.810602723570803,34,2226
2.810602723570803,35,2296
2.810602723570803,36,2356
2.810602723570803,37,2424
2.810602723570803,38,2495
2.810602723570803,39,2564
2.810602723570803,40,2637
2.810602723570803,41,2707
2.810602723570803,42,2779
2.810602723570803,43,2843
2.810602723570803,44,2913
2.5958657456455367,45,2991
2.5958657456455367,46,3061
2.5958657456455367,47,3136
2.5958657456455367,48,3185
2.5958657456455367,49,3252
2.5958657456455367,50,3320
2.5958657456455367,51,3390
2.5958657456455367,52,3453
2.5958657456455367,53,3523
2.5958657456455367,54,3596
2.5958657456455367,55,3656
2.5958657456455367,56,3717
2.5958657456455367,57,3786
2.5958657456455367,58,3843
2.5958657456455367,59,3909
2.5958657456455367,60,3977
2.5958657456455367,61,4028
1.8417973697295698,62,4109
1.8417973697295698,63,4180
1.8417973697295698,64,4261
1.8417973697295698,65,4330
1.8417973697295698,66,4399
1.8417973697295698,67,4460
1.8417973697295698,68,4511
1.5439704904979696,69,4584
1.5439704904979696,70,4654
1.5066785245944954,71,4720
1.5066785245944954,72,4782
1.5066785245944954,73,4843
1.5066785245944954,74,4906
1.5066785245944954,75,4972
1.5066785245944954,76,5037
1.5066785245944954,77,5108
1.5066785245944954,78,5182
1.5066785245944954,79,5245
1.5066785245944954,80,5301
1.5066785245944954,81,5355
1.5066785245944954,82,5410
1.5066785245944954,83,5464
1.1074018575163405,84,5528
1.1074018575163405,85,5598
1.1074018575163405,86,5655
1.1074018575163405,87,5722
1.1074018575163405,88,5800
1.1074018575163405,89,5882
1.1074018575163405,90,5951
1.1074018575163405,91,6021
1.1074018575163405,92,6083
1.1074018575163405,93,6166
1.1074018575163405,94,6232
1.1074018575163405,95,6303
1.1074018575163405,96,6379
1.1074018575163405,97,6446
1.1074018575163405,98,6509
1.1074018575163405,99,6577
1.1074018575163405,100,6643
1.1074018575163405,101,6717
1.1074018575163405,102,6787
1.1074018575163405,103,6851
1.1074018575163405,104,6927
1.1074018575163405,105,6996
1.1074018575163405,106,7049
1.1074018575163405,107,7118
1.1074018575163405,108,7188
1.1074018575163405,109,7263
1.1074018575163405,110,7326
1.1074018575163405,111,7383
1.1074018575163405,112,7453
1.1074018575163405,113,7512
1.1074018575163405,114,7589
1.1074018575163405,115,7668
1.1074018575163405,116,7741
1.1074018575163405,117,7794
1.1074018575163405,118,7865
1.1074018575163405,119,7940
1.1074018575163405,120,8007
1.1074018575163405,121,8075
1.1074018575163405,122,8146
1.1074018575163405,123,8215
1.1074018575163405,124,8284
1.1074018575163405,125,8351
1.1074018575163405,126,8429
1.1074018575163405,127,8485
1.1074018575163405,128,8538
1.1074018575163405,129,8601
1.1074018575163405,130,8673
