objective_value,generation,evaluations
221377.01951533946,0,30
35828.73541023865,1,98
31190.585692381803,2,177
26093.724037589214,3,239
26013.649678191836,4,295
25664.135922771588,5,350
21936.970540295293,6,421
21936.970540295293,7,475
21936.970540295293,8,524
21936.970540295293,9,579
21936.970540295293,10,643
21936.970540295293,11,697
20828.47132886309,12,748
20828.47132886309,13,793
20623.95552616135,14,838
20623.95552616135,15,883
20623.95552616135,16,930
20623.95552616135,17,982
20228.855592645614,18,1036
20228.855592645614,19,1087
18993.685946816247,20,1147
18993.685946816247,21,1204
18993.685946816247,22,1252
18993.685946816247,23,1304
16645.023338292915,24,1362
16645.023338292915,25,1408
16107.112055253701,26,1454
16107.112055253701,27,1499
15695.121744368234,28,1546
15695.121744368234,29,1587
15695.121744368234,30,1628
15695.121744368234,31,1667
15695.121744368234,32,1708
15695.121744368234,33,1761
15449.551382948805,34,1810
15449.551382948805,35,1868
15449.551382948805,36,1914
15449.551382948805,37,1970
15035.899676601668,38,2020
15035.899676601668,39,2067
15035.899676601668,40,2113
15035.899676601668,41,2165
15035.899676601668,42,2222
15035.899676601668,43,2278
14142.09303993216,44,2336
14142.09303993216,45,2386
14142.09303993216,46,2439
14142.09303993216,47,2499
14142.09303993216,48,2550
14142.09303993216,49,2601
14142.09303993216,50,2670
13411.639327074448,51,2736
13411.639327074448,52,2787
13411.639327074448,53,2836
11372.208936057508,54,2879
11372.208936057508,55,2918
11372.208936057508,56,2958
11372.208936057508,57,2996
11372.208936057508,58,3037
11372.208936057508,59,3079
11372.208936057508,60,3123
11372.208936057508,61,3166
11239.536796518998,62,3213
11239.536796518998,63,3261
11007.407357519884,64,3302
11007.407357519884,65,3348
10516.223917049238,66,3408
10516.223917049238,67,3464
9991.071604748544,68,3521
9991.071604748544,69,3574
9991.071604748544,70,3627
9991.071604748544,71,3689
8393.904782889693,72,3754
8393.904782889693,73,3808
8393.904782889693,74,3858
7639.877461262355,75,3908
7639.877461262355,76,3950
7639.877461262355,77,3989
7639.877461262355,78,4027
7639.877461262355,79,4068
7639.877461262355,80,4112
7639.877461262355,81,4158
7383.026542398476,82,4205
6498.5222503895875,83,4246
6498.5222503895875,84,4292
6498.5222503895875,85,4339
6498.5222503895875,86,4383
6498.5222503895875,87,4428
6498.5222503895875,88,4473
6498.5222503895875,89,4516
6498.5222503895875,90,4561
6498.5222503895875,91,4607
6498.5222503895875,92,4655
5416.495779083116,93,4712
5416.495779083116,94,4764
5416.495779083116,95,4815
5416.495779083116,96,4867
5416.495779083116,97,4917
5416.495779083116,98,4965
5416.495779083116,99,5026
5416.495779083116,100,5078
5416.495779083116,101,5126
5341.686554255249,102,5188
5322.860336899624,103,5244
5219.761056184376,104,5289
5042.464099836392,105,5345
4661.840942512764,106,5404
4661.840942512764,107,5459
4661.840942512764,108,5512
4661.840942512764,109,5577
4661.840942512764,110,5625
4661.840942512764,111,5684
4661.840942512764,112,5742
4661.840942512764,113,5795
4352.717006879553,114,5852
4352.717006879553,115,5901
4352.717006879553,116,5957
4352.717006879553,117,6005
4121.7512482646,118,6057
4121.7512482646,119,6109
4121.7512482646,120,6157
4121.7512482646,121,6204
4121.7512482646,122,6250
4121.7512482646,123,6297
4121.7512482646,124,6344
4121.7512482646,125,6387
4121.7512482646,126,6434
3936.901669015042,127,6480
3936.901669015042,128,6518
3936.901669015042,129,6561
3936.901669015042,130,6614
3848.9336106379537,131,6656
3848.9336106379537,132,6701
3848.9336106379537,133,6747
3848.9336106379537,134,6800
3848.9336106379537,135,6854
3848.9336106379537,136,6906
3848.9336106379537,137,6957
3848.9336106379537,138,7000
3848.9336106379537,139,7050
3848.9336106379537,140,7100
3848.9336106379537,141,7154
3848.9336106379537,142,7213
3754.5071428831593,143,7274
3754.5071428831593,144,7328
3754.5071428831593,145,7379
3754.5071428831593,146,7432
3754.5071428831593,147,7498
3754.5071428831593,148,7551
3754.5071428831593,149,7605
3754.5071428831593,150,7661
3754.5071428831593,151,7718
3427.294452675718,152,7780
3427.294452675718,153,7828
3427.294452675718,154,7880
3427.294452675718,155,7930
3427.294452675718,156,7971
3427.294452675718,157,8025
3427.294452675718,158,8069
3427.294452675718,159,8120
3427.294452675718,160,8169
3427.294452675718,161,8220
3427.294452675718,162,8269
3427.294452675718,163,8316
3427.294452675718,164,8361
3427.294452675718,165,8410
3427.294452675718,166,8456
3427.294452675718,167,8505
3427.294452675718,168,8555
3427.294452675718,169,8598
3427.294452675718,170,8644
3427.294452675718,171,8695
3427.294452675718,172,8742
3427.294452675718,173,8797
3427.294452675718,174,8847
3427.294452675718,175,8891
3427.294452675718,176,8939
3427.294452675718,177,8988
3427.294452675718,178,9037
3427.294452675718,179,9088
3427.294452675718,180,9134
3427.294452675718,181,9185
3427.294452675718,182,9233
3427.294452675718,183,9283
3427.294452675718,184,9331
3427.294452675718,185,9378
3427.294452675718,186,9431
3427.294452675718,187,9481
3427.294452675718,188,9541
3067.8161171531665,189,9595
3067.8161171531665,190,9641
3067.8161171531665,191,9689
3067.8161171531665,192,9735
2940.251787264423,193,9775
2940.251787264423,194,9818
2940.251787264423,195,9860
2940.251787264423,196,9904
2940.251787264423,197,9942
2940.251787264423,198,9985
2940.251787264423,199,10025
2940.251787264423,200,10069
2940.251787264423,201,10115
2940.251787264423,202,10153
2940.251787264423,203,10201
2447.2616527965406,204,10243
2447.2616527965406,205,10288
2447.2616527965406,206,10337
2447.2616527965406,207,10383
2447.2616527965406,208,10426
2200.9735998676065,209,10483
2200.9735998676065,210,10523
2200.9735998676065,211,10573
2200.9735998676065,212,10629
2200.9735998676065,213,10682
1472.3840404085831,214,10730
1472.3840404085831,215,10771
1472.3840404085831,216,10807
1472.3840404085831,217,10849
1472.3840404085831,218,10894
1472.3840404085831,219,10936
1107.5271097438392,220,10982
1107.5271097438392,221,11017
1107.5271097438392,222,11054
1107.5271097438392,223,11093
1107.5271097438392,224,11131
1107.5271097438392,225,11174
1107.5271097438392,226,11222
1107.5271097438392,227,11269
1107.5271097438392,228,11316
1107.5271097438392,229,11366
1107.5271097438392,230,11415
1067.5944599565923,231,11459
1067.5944599565923,232,11506
1026.6855938308902,233,11559
1026.6855938308902,234,11612
966.1200550657979,235,11663
966.1200550657979,236,11715
966.1200550657979,237,11770
824.6812470471198,238,11822
824.6812470471198,239,11873
824.6812470471198,240,11925
824.6812470471198,241,11975
824.6812470471198,242,12024
824.6812470471198,243,12076
824.6812470471198,244,12120
824.6812470471198,245,12172
824.6812470471198,246,12226
824.6812470471198,247,12287
824.6812470471198,248,12337
824.6812470471198,249,12391
824.6812470471198,250,12446
824.6812470471198,251,12497
772.9877812747092,252,12548
772.9877812747092,253,12611
772.9877812747092,254,12668
772.9877812747092,255,12722
772.9877812747092,256,12768
772.9877812747092,257,12821
772.9877812747092,258,12873
772.9877812747092,259,12934
772.9877812747092,260,12988
772.9877812747092,261,13041
772.9877812747092,262,13096
772.9877812747092,263,13142
772.9877812747092,264,13189
772.9877812747092,265,13245
593.1187372330272,266,13314
593.1187372330272,267,13377
593.1187372330272,268,13438
593.1187372330272,269,13489
593.1187372330272,270,13541
590.9319033981288,271,13594
590.9319033981288,272,13651
590.9319033981288,273,13700
590.9319033981288,274,13754
590.9319033981288,275,13805
590.9319033981288,276,13852
590.9319033981288,277,13903
590.9319033981288,278,13956
590.9319033981288,279,14010
590.9319033981288,280,14070
524.4888893925803,281,14127
524.4888893925803,282,14169
524.4888893925803,283,14222
524.4888893925803,284,14276
524.4888893925803,285,14327
524.4888893925803,286,14379
524.4888893925803,287,14435
524.4888893925803,288,14485
524.4888893925803,289,14537
524.4888893925803,290,14586
524.4888893925803,291,14633
524.4888893925803,292,14685
524.4888893925803,293,14740
524.4888893925803,294,14790
524.4888893925803,295,14842
524.4888893925803,296,14891
524.4888893925803,297,14948
524.4888893925803,298,15004
524.4888893925803,299,15058
524.4888893925803,300,15113
524.4888893925803,301,15172
524.4888893925803,302,15227
524.4888893925803,303,15286
524.4888893925803,304,15331
524.4888893925803,305,15388
524.4888893925803,306,15441
524.4888893925803,307,15497
524.4888893925803,308,15543
524.4888893925803,309,15595
524.4888893925803,310,15649
524.4888893925803,311,15704
524.4888893925803,312,15766
524.4888893925803,313,15824
524.4888893925803,314,15875
524.4888893925803,315,15924
524.4888893925803,316,15982
524.4888893925803,317,16034
524.4888893925803,318,16097
524.4888893925803,319,16150
524.4888893925803,320,16207
524.4888893925803,321,16264
524.4888893925803,322,16313
524.4888893925803,323,16369
461.0762126277565,324,16433
461.0762126277565,325,16484
461.0762126277565,326,16543
461.0762126277565,327,16596
461.0762126277565,328,16646
461.0762126277565,329,16701
461.0762126277565,330,16758
461.0762126277565,331,16810
461.0762126277565,332,16861
461.0762126277565,333,16911
461.0762126277565,334,16959
461.0762126277565,335,17016
461.0762126277565,336,17065
461.0762126277565,337,17119
461.0762126277565,338,17169
461.0762126277565,339,17227
461.0762126277565,340,17286
461.0762126277565,341,17337
461.0762126277565,342,17397
461.0762126277565,343,17452
461.0762126277565,344,17521
461.0762126277565,345,17573
461.0762126277565,346,17636
461.0762126277565,347,17694
461.0762126277565,348,17742
461.0762126277565,349,17797
461.0762126277565,350,17855
461.0762126277565,351,17906
461.0762126277565,352,17955
449.9108644783278,353,18009
449.9108644783278,354,18063
449.9108644783278,355,18113
449.9108644783278,356,18172
449.9108644783278,357,18223
449.9108644783278,358,18282
449.9108644783278,359,18328
449.9108644783278,360,18378
449.9108644783278,361,18438
449.9108644783278,362,18499
449.9108644783278,363,18561
449.9108644783278,364,18613
449.9108644783278,365,18670
449.9108644783278,366,18730
449.9108644783278,367,18792
449.9108644783278,368,18851
449.9108644783278,369,18900
449.9108644783278,370,18947
449.9108644783278,371,18999
449.9108644783278,372,19062
449.9108644783278,373,19118
449.9108644783278,374,19176
449.9108644783278,375,19226
449.9108644783278,376,19279
444.1083535795214,377,19335
444.1083535795214,378,19387
444.1083535795214,379,19435
444.1083535795214,380,19486
444.1083535795214,381,19533
444.1083535795214,382,19581
444.1083535795214,383,19630
444.1083535795214,384,19684
444.1083535795214,385,19738
444.1083535795214,386,19788
444.1083535795214,387,19851
444.1083535795214,388,19908
444.1083535795214,389,19959
444.1083535795214,390,20004
444.1083535795214,391,20056
444.1083535795214,392,20116
444.1083535795214,393,20167
444.1083535795214,394,20221
444.1083535795214,395,20270
444.1083535795214,396,20323
444.1083535795214,397,20379
444.1083535795214,398,20426
444.1083535795214,399,20479
444.1083535795214,400,20530
444.1083535795214,401,20580
444.1083535795214,402,20641
444.1083535795214,403,20698
444.1083535795214,404,20747
444.1083535795214,405,20795
444.1083535795214,406,20840
444.1083535795214,407,20898
444.1083535795214,408,20952
444.1083535795214,409,21007
444.1083535795214,410,21063
444.1083535795214,411,21115
444.1083535795214,412,21166
444.1083535795214,413,21222
444.1083535795214,414,21276
444.1083535795214,415,21329
444.1083535795214,416,21385
444.1083535795214,417,21435
444.1083535795214,418,21491
444.1083535795214,419,21543
