objective_value,generation,evaluations
43.13858615383684,0,30
42.81606510938328,1,86
11.806344582190254,2,144
10.17486597585074,3,205
9.579366067247593,4,255
6.9454272787786895,5,316
6.24992774494052,6,382
4.882132751408812,7,446
2.7397634549018224,8,513
1.9590074927081398,9,573
1.8501502466402295,10,647
1.7708406049133045,11,708
1.9461172007896748,12,775
1.9377046539982459,13,827
1.7017387070324943,14,897
1.3595040784744972,15,963
1.5987407024547022,16,1017
1.2003660596788284,17,1090
1.2419711068049628,18,1152
1.2471566021520448,19,1212
0.9779070932314692,20,1285
1.0455964914780291,21,1339
1.0113619695146265,22,1417
0.9256799226416376,23,1475
0.9396460294754417,24,1558
1.1038516955590723,25,1606
0.9811601281117148,26,1669
1.0701541496304905,27,1738
1.0649782446217932,28,1810
1.1370813318709363,29,1875
1.1253088904426096,30,1938
1.231067028147359,31,2005
1.01611646189409,32,2085
1.3716438039081083,33,2150
1.2983829230221753,34,2229
1.3156198696007075,35,2289
0.8801218217215581,36,2378
1.236920726999518,37,2424
0.9536822457336693,38,2499
1.1249240570397894,39,2571
1.1450268414033695,40,2620
1.025281725453292,41,2681
1.0774263633659782,42,2747
0.954317821951596,43,2810
1.1329655002127466,44,2880
1.0702426972724488,45,2950
1.4340686998432335,46,3016
1.3676411022348889,47,3066
1.1881877193209553,48,3140
1.5621918006446611,49,3180
1.5613447943200172,50,3249
1.207894999741517,51,3316
1.4210148852540077,52,3367
1.389197930012811,53,3443
1.2548690834800236,54,3516
1.3483345192772072,55,3569
1.553244407305449,56,3636
1.5009910451382895,57,3683
1.3987596278138745,58,3755
1.252553891891104,59,3811
1.2858321710289093,60,3881
1.1175536759711617,61,3955
1.1638518973197256,62,4027
1.1913186360859862,63,4078
1.0059288384206493,64,4153
0.9287024006816198,65,4239
1.2902368467452456,66,4287
1.1545796538036017,67,4378
1.0768160653699863,68,4461
1.2767317352757717,69,4504
1.1266478741327874,70,4564
0.6547409573481949,71,4631
1.6414584611158864,72,4676
1.7125017597701524,73,4722
1.2525114626581975,74,4787
1.3969007360557844,75,4865
1.143375279345617,76,4911
1.1936219678831297,77,4987
0.8982459487144772,78,5042
1.0540196008297158,79,5125
1.1156747799959936,80,5179
1.0508711280661436,81,5241
1.0817563947608448,82,5302
1.0046002024059837,83,5377
1.0812193475587364,84,5433
0.7821785024345669,85,5505
1.0573301652603249,86,5567
1.3305763322419448,87,5629
1.0903918939266897,88,5697
0.9606456893747309,89,5767
1.2832154008370484,90,5837
1.243054870669854,91,5898
1.1351569131252652,92,5982
1.5500612859217242,93,6037
1.3954821928343957,94,6127
1.0420515904707002,95,6183
1.1271801441517033,96,6256
1.14455392489683,97,6316
0.9525750094792939,98,6390
1.014758915425998,99,6441
1.1546571671280743,100,6517
1.091107057804529,101,6568
0.9574598353979831,102,6651
1.219396469536673,103,6693
0.8973051476681884,104,6765
1.0919382287735486,105,6818
0.9030875705047303,106,6889
1.038055497387894,107,6961
0.8370768818051897,108,7039
1.261320827781291,109,7109
0.7726048806433155,110,7179
1.342661905611533,111,7235
1.490524866028455,112,7290
1.114827737749004,113,7338
1.0814298627145256,114,7427
1.1745670029254667,115,7482
