objective_value,generation,evaluations
6200.566160002602,0,30
6200.566160002602,1,94
4127.479652475409,2,156
2870.437179573515,3,238
2126.885324687755,4,315
2171.347346415383,5,398
2694.1161360304595,6,476
2492.9280009227505,7,567
1785.5757044451082,8,644
1154.632032883872,9,709
2543.2305921320276,10,791
2522.897579531822,11,868
1576.7523339945587,12,957
1848.9739185969245,13,1056
1703.043143127899,14,1148
1485.3775719345454,15,1234
1895.260057198703,16,1319
1359.2614856981718,17,1397
1049.8728575726077,18,1480
929.0782370645695,19,1554
957.6335560470271,20,1653
957.6335560470271,21,1723
872.0857145604974,22,1818
872.0857145604974,23,1893
823.0832207219373,24,1966
665.1427820929053,25,2051
673.4092473810884,26,2137
670.319904364168,27,2199
585.5097006367259,28,2273
585.5097006367259,29,2353
726.74587660638,30,2439
726.74587660638,31,2510
678.1239298082521,32,2589
493.34298673167825,33,2677
493.34298673167825,34,2753
329.043697609111,35,2836
319.69159529445943,36,2895
323.92890553089404,37,2986
501.2635867426586,38,3062
403.13235949160173,39,3133
337.7609871000378,40,3218
337.7609871000378,41,3301
387.5420569235736,42,3393
369.843968620894,43,3482
387.5420569235736,44,3560
255.9853072329194,45,3639
255.9853072329194,46,3724
253.39370191565993,47,3815
214.99608990309963,48,3891
253.39370191565993,49,3972
196.9273721386091,50,4036
79.5196810919416,51,4132
86.76337975609698,52,4202
34.026080757967904,53,4293
97.18714625672169,54,4374
121.23618806795947,55,4457
115.18996553125014,56,4543
115.18996553125014,57,4614
115.18996553125014,58,4694
115.18996553125014,59,4782
22.804837185928513,60,4865
115.18996553125014,61,4940
58.86447346113349,62,5023
99.73562977248318,63,5096
23.097233036740462,64,5194
97.0821541846584,65,5279
93.04921688751809,66,5368
156.42616403572364,67,5439
66.03968000929329,68,5527
90.0737852932549,69,5614
105.91092518082003,70,5697
159.93124452115896,71,5781
77.02176822153757,72,5861
97.82932679794028,73,5950
143.23608306167404,74,6019
48.83424541265462,75,6117
53.90870997773373,76,6213
53.90870997773373,77,6280
191.87416045186615,78,6364
209.7989292134843,79,6444
98.34094608979854,80,6514
65.8147074237794,81,6575
83.29738862432944,82,6666
83.29738862432944,83,6752
322.46271757830186,84,6840
379.48824795155207,85,6923
191.3698358249094,86,7007
148.62130230942435,87,7077
181.69833996954955,88,7155
181.69833996954955,89,7241
135.89439112997533,90,7330
135.89439112997533,91,7410
135.89439112997533,92,7493
168.72995477650124,93,7576
139.11738331865197,94,7642
113.97165019136763,95,7722
129.54685461683985,96,7806
30.359484313526348,97,7874
125.71167247490753,98,7944
222.22036133996582,99,8034
277.03573585533104,100,8112
157.23574246781973,101,8196
198.99350770964207,102,8282
205.61716757999102,103,8373
291.4623318638306,104,8457
643.7728288871124,105,8537
566.0744624590125,106,8620
448.49615106299706,107,8707
315.6294069728176,108,8786
315.6294069728176,109,8867
110.01340797005096,110,8958
432.1420631619268,111,9044
311.2081174245531,112,9132
202.74333456690422,113,9197
158.03998436155442,114,9289
137.73462888310127,115,9365
