objective_value,generation,evaluations
120.68529295663406,0,30
120.68529295663406,1,91
115.79402951228003,2,160
113.34974230637403,3,228
110.98397158810107,4,293
105.19175298760408,5,356
101.91866398300952,6,436
99.37898338073637,7,525
92.44624692318132,8,614
77.47426065572823,9,697
72.98595435059431,10,779
66.23026583258,11,864
65.3045313821899,12,958
63.797423946235156,13,1030
59.2013728481717,14,1119
53.19247527099494,15,1207
51.147828613965046,16,1276
51.147828613965046,17,1361
47.07748439320127,18,1439
44.947816758709045,19,1530
44.59306415854615,20,1611
42.607467812526956,21,1702
41.74258061291718,22,1773
40.003875081463065,23,1863
37.77496644204418,24,1951
30.517973892945104,25,2014
29.432722899953255,26,2094
19.0040661078103,27,2161
16.455782718824643,28,2245
16.430945045740238,29,2307
13.963541002736678,30,2378
13.017715999787875,31,2452
12.805160128088458,32,2519
11.537034584668126,33,2597
11.537034584668126,34,2668
9.74147300659443,35,2755
8.343153687694794,36,2831
7.3744162710265515,37,2914
5.452975901929828,38,2978
4.611924817343662,39,3061
4.611924817343662,40,3137
4.611924817343662,41,3192
3.8419564387266427,42,3279
3.6244933815096747,43,3364
3.6244933815096747,44,3437
3.306409135195708,45,3521
2.861072661575283,46,3621
2.6934269162261946,47,3707
2.6934269162261946,48,3771
2.564829309215612,49,3861
2.564829309215612,50,3944
2.564829309215612,51,4036
2.5196723813024056,52,4110
2.249674761261236,53,4200
2.249674761261236,54,4274
2.249674761261236,55,4352
2.249674761261236,56,4443
2.1687004673997468,57,4514
1.6421386981912771,58,4597
1.4915753956212163,59,4667
1.3485774819984098,60,4745
1.3485774819984098,61,4835
1.3485774819984098,62,4924
1.3485774819984098,63,4996
1.3485774819984098,64,5061
1.3485774819984098,65,5136
1.3485774819984098,66,5230
1.3485774819984098,67,5303
1.3485774819984098,68,5385
1.2981672068784038,69,5454
1.2938351762744411,70,5532
1.2938351762744411,71,5616
1.2755567634661893,72,5694
1.2755567634661893,73,5778
1.2590653482220855,74,5865
1.2590653482220855,75,5956
1.2590653482220855,76,6043
1.2590653482220855,77,6130
1.2590653482220855,78,6208
1.2590653482220855,79,6293
1.2590653482220855,80,6366
1.2002672833703476,81,6454
1.2002672833703476,82,6544
1.2002672833703476,83,6622
1.2002672833703476,84,6702
1.2002672833703476,85,6787
1.2002672833703476,86,6874
1.2002672833703476,87,6946
1.2002672833703476,88,7036
1.2002672833703476,89,7121
1.2002672833703476,90,7201
1.2002672833703476,91,7285
1.2002672833703476,92,7375
1.2002672833703476,93,7444
1.2002672833703476,94,7517
1.2002672833703476,95,7603
1.2002672833703476,96,7698
1.2002672833703476,97,7777
1.2002672833703476,98,7855
1.2002672833703476,99,7939
1.2002672833703476,100,8013
1.1289165586258518,101,8101
1.1289165586258518,102,8188
1.1289165586258518,103,8256
1.1289165586258518,104,8342
1.1289165586258518,105,8425
1.1289165586258518,106,8513
1.1289165586258518,107,8603
1.1289165586258518,108,8684
1.1289165586258518,109,8751
1.1289165586258518,110,8831
1.1289165586258518,111,8924
1.1289165586258518,112,9006
1.1289165586258518,113,9082
1.1289165586258518,114,9157
1.1289165586258518,115,9234
1.1289165586258518,116,9314
1.1289165586258518,117,9396
1.1289165586258518,118,9476
1.1289165586258518,119,9539
1.1289165586258518,120,9624
1.1289165586258518,121,9683
1.1289165586258518,122,9765
1.1289165586258518,123,9851
1.1289165586258518,124,9937
1.1289165586258518,125,10019
1.1289165586258518,126,10103
1.1289165586258518,127,10175
1.1289165586258518,128,10267
1.1289165586258518,129,10347
1.1289165586258518,130,10427
1.1289165586258518,131,10519
1.1289165586258518,132,10593
1.1289165586258518,133,10674
1.1289165586258518,134,10726
1.1289165586258518,135,10813
1.1289165586258518,136,10888
1.1289165586258518,137,10959
1.1289165586258518,138,11039
1.1289165586258518,139,11123
1.1289165586258518,140,11208
1.1289165586258518,141,11278
1.1289165586258518,142,11380
1.1289165586258518,143,11461
1.1289165586258518,144,11544
1.1289165586258518,145,11623
1.1289165586258518,146,11700
1.1289165586258518,147,11792
1.1289165586258518,148,11867
1.1289165586258518,149,11939
1.1289165586258518,150,12008
1.1289165586258518,151,12071
1.1289165586258518,152,12144
1.1289165586258518,153,12232
1.1289165586258518,154,12318
1.1289165586258518,155,12408
1.1289165586258518,156,12487
1.1289165586258518,157,12544
1.1289165586258518,158,12627
1.1289165586258518,159,12717
1.1289165586258518,160,12783
1.1289165586258518,161,12873
1.1289165586258518,162,12957
1.1289165586258518,163,13047
1.1289165586258518,164,13135
1.1289165586258518,165,13208
1.1289165586258518,166,13289
1.1289165586258518,167,13372
1.1289165586258518,168,13443
1.1289165586258518,169,13529
1.1289165586258518,170,13611
1.1289165586258518,171,13681
1.1289165586258518,172,13755
1.1289165586258518,173,13846
1.1289165586258518,174,13934
1.1289165586258518,175,14020
1.1289165586258518,176,14103
1.1289165586258518,177,14190
1.1289165586258518,178,14274
1.1289165586258518,179,14371
1.1289165586258518,180,14452
1.1289165586258518,181,14541
1.1289165586258518,182,14638
1.1289165586258518,183,14706
1.1289165586258518,184,14793
1.1289165586258518,185,14868
1.1289165586258518,186,14939
1.1289165586258518,187,15034
1.1289165586258518,188,15118
1.1289165586258518,189,15210
1.1289165586258518,190,15281
1.1289165586258518,191,15364
1.1289165586258518,192,15445
1.1289165586258518,193,15535
1.1289165586258518,194,15599
1.1289165586258518,195,15683
1.1289165586258518,196,15763
1.1289165586258518,197,15854
1.1289165586258518,198,15937
1.1289165586258518,199,16013
1.1289165586258518,200,16093
1.1289165586258518,201,16166
1.1289165586258518,202,16241
1.1289165586258518,203,16324
1.1289165586258518,204,16402
1.1289165586258518,205,16476
1.1289165586258518,206,16558
1.1289165586258518,207,16644
1.1289165586258518,208,16728
1.1289165586258518,209,16812
1.1289165586258518,210,16903
1.1289165586258518,211,16946
1.1289165586258518,212,17030
1.1289165586258518,213,17095
1.1289165586258518,214,17172
1.1289165586258518,215,17258
1.1289165586258518,216,17349
1.1289165586258518,217,17420
1.1289165586258518,218,17501
1.1289165586258518,219,17583
1.1289165586258518,220,17667
1.1289165586258518,221,17746
1.1289165586258518,222,17827
1.1289165586258518,223,17907
1.1289165586258518,224,17990
1.1289165586258518,225,18071
1.1289165586258518,226,18156
1.1289165586258518,227,18257
1.1289165586258518,228,18330
1.1289165586258518,229,18418
1.1289165586258518,230,18507
1.1289165586258518,231,18570
1.1289165586258518,232,18665
1.1289165586258518,233,18740
1.1289165586258518,234,18831
1.1289165586258518,235,18925
1.1289165586258518,236,19018
1.1289165586258518,237,19100
1.1289165586258518,238,19169
1.1289165586258518,239,19263
1.1289165586258518,240,19345
1.1289165586258518,241,19428
1.1289165586258518,242,19494
1.1289165586258518,243,19567
1.1289165586258518,244,19656
1.1289165586258518,245,19736
1.1289165586258518,246,19819
1.1289165586258518,247,19898
1.1289165586258518,248,19992
1.1289165586258518,249,20071
1.1289165586258518,250,20149
1.1289165586258518,251,20250
1.1289165586258518,252,20332
1.1289165586258518,253,20408
1.1289165586258518,254,20482
1.1289165586258518,255,20559
1.1289165586258518,256,20644
1.1289165586258518,257,20715
1.1289165586258518,258,20817
1.1289165586258518,259,20904
1.1289165586258518,260,20964
1.1289165586258518,261,21043
1.1289165586258518,262,21122
1.1289165586258518,263,21209
1.1289165586258518,264,21257
1.1289165586258518,265,21332
1.1289165586258518,266,21418
1.1289165586258518,267,21511
1.1289165586258518,268,21601
1.1289165586258518,269,21658
1.1289165586258518,270,21748
1.1289165586258518,271,21839
1.1289165586258518,272,21914
1.1289165586258518,273,21995
1.1289165586258518,274,22087
1.1289165586258518,275,22165
1.1289165586258518,276,22253
1.1289165586258518,277,22336
1.1289165586258518,278,22422
1.1289165586258518,279,22509
1.1289165586258518,280,22602
1.1289165586258518,281,22680
1.1289165586258518,282,22763
1.1289165586258518,283,22831
1.1289165586258518,284,22909
1.1289165586258518,285,22992
1.1289165586258518,286,23058
1.1289165586258518,287,23155
1.1289165586258518,288,23221
1.1289165586258518,289,23297
1.116526378018751,290,23377
1.116526378018751,291,23455
1.116526378018751,292,23538
1.116526378018751,293,23608
1.116526378018751,294,23694
1.116526378018751,295,23784
1.116526378018751,296,23859
1.0817864993119612,297,23942
1.0817864993119612,298,24018
1.0817864993119612,299,24097
1.0817864993119612,300,24185
1.0817864993119612,301,24261
1.0817864993119612,302,24346
1.0817864993119612,303,24402
1.0817864993119612,304,24486
1.0817864993119612,305,24572
1.0817864993119612,306,24650
1.0817864993119612,307,24735
1.0817864993119612,308,24819
1.0817864993119612,309,24903
1.0817864993119612,310,24991
1.0817864993119612,311,25071
1.0817864993119612,312,25167
1.0817864993119612,313,25246
1.0817864993119612,314,25334
1.0817864993119612,315,25416
1.0817864993119612,316,25475
1.0817864993119612,317,25554
1.0817864993119612,318,25636
1.0817864993119612,319,25724
1.0817864993119612,320,25797
1.0817864993119612,321,25881
1.0817864993119612,322,25956
1.0817864993119612,323,26027
1.0817864993119612,324,26096
1.0817864993119612,325,26177
1.0817864993119612,326,26259
1.0817864993119612,327,26337
1.0817864993119612,328,26440
1.0817864993119612,329,26522
1.0817864993119612,330,26601
1.0817864993119612,331,26677
1.0817864993119612,332,26756
1.0817864993119612,333,26834
1.0817864993119612,334,26915
1.0817864993119612,335,26980
1.0817864993119612,336,27066
1.0817864993119612,337,27151
1.0817864993119612,338,27255
1.0817864993119612,339,27329
1.0817864993119612,340,27422
1.0817864993119612,341,27504
1.0817864993119612,342,27587
1.0817864993119612,343,27674
1.0817864993119612,344,27759
1.0817864993119612,345,27846
1.0817864993119612,346,27927
1.0817864993119612,347,27994
1.0817864993119612,348,28086
1.0817864993119612,349,28155
1.0817864993119612,350,28240
1.0817864993119612,351,28340
1.0817864993119612,352,28412
1.0817864993119612,353,28483
1.0817864993119612,354,28561
1.0817864993119612,355,28639
1.0817864993119612,356,28705
1.0817864993119612,357,28796
1.0817864993119612,358,28874
1.0817864993119612,359,28948
1.0817864993119612,360,29043
1.0817864993119612,361,29125
1.0817864993119612,362,29207
1.0817864993119612,363,29304
1.0817864993119612,364,29381
1.0817864993119612,365,29463
1.0817864993119612,366,29542
0.9836360141186096,367,29625
0.9836360141186096,368,29706
0.9836360141186096,369,29785
0.9836360141186096,370,29867
0.9836360141186096,371,29950
0.9836360141186096,372,30033
0.9836360141186096,373,30112
0.9836360141186096,374,30195
0.9836360141186096,375,30273
0.9836360141186096,376,30340
0.9836360141186096,377,30427
0.9836360141186096,378,30477
0.9836360141186096,379,30575
0.9836360141186096,380,30651
0.9836360141186096,381,30709
0.9836360141186096,382,30773
0.9836360141186096,383,30851
0.9836360141186096,384,30925
0.9836360141186096,385,30994
0.9836360141186096,386,31088
0.9836360141186096,387,31151
0.9836360141186096,388,31246
0.9836360141186096,389,31322
0.9836360141186096,390,31388
0.9836360141186096,391,31454
0.9836360141186096,392,31532
0.9836360141186096,393,31616
0.9836360141186096,394,31692
0.9836360141186096,395,31771
0.9836360141186096,396,31858
