objective_value,generation,evaluations
568800.0879139398,0,30
78717.80055817935,1,90
31301.861133743387,2,164
5467.407313647401,3,241
5467.407313647401,4,331
4443.365820099595,5,417
4224.293208857879,6,503
3872.1668576079132,7,585
3872.1668576079132,8,667
3872.1668576079132,9,760
3032.219132670862,10,836
3032.219132670862,11,932
3032.219132670862,12,1017
2990.630615592418,13,1107
2990.630615592418,14,1184
2913.895632975417,15,1278
2913.895632975417,16,1356
1506.9249718534156,17,1449
1506.9249718534156,18,1533
1286.5375333653722,19,1605
1286.5375333653722,20,1693
1182.4788730835216,21,1763
1182.4788730835216,22,1833
1182.4788730835216,23,1912
1182.4788730835216,24,1997
1182.4788730835216,25,2064
1182.4788730835216,26,2158
1182.4788730835216,27,2241
1182.4788730835216,28,2312
1182.4788730835216,29,2400
1014.2909232602182,30,2468
1014.2909232602182,31,2562
1014.2909232602182,32,2627
1014.2909232602182,33,2713
599.7930407179268,34,2806
599.7930407179268,35,2885
599.7930407179268,36,2978
599.7930407179268,37,3065
462.3401560873168,38,3142
462.3401560873168,39,3216
462.3401560873168,40,3299
462.3401560873168,41,3391
462.3401560873168,42,3480
462.3401560873168,43,3562
462.3401560873168,44,3651
462.3401560873168,45,3726
462.3401560873168,46,3804
176.0406750591243,47,3874
176.0406750591243,48,3957
176.0406750591243,49,4031
137.82527994856662,50,4111
78.94869129984998,51,4205
78.94869129984998,52,4285
22.020247111913427,53,4372
22.020247111913427,54,4452
22.020247111913427,55,4532
22.020247111913427,56,4609
22.020247111913427,57,4682
22.020247111913427,58,4779
22.020247111913427,59,4866
22.020247111913427,60,4958
22.020247111913427,61,5045
22.020247111913427,62,5132
22.020247111913427,63,5220
22.020247111913427,64,5303
22.020247111913427,65,5397
22.020247111913427,66,5489
22.020247111913427,67,5575
22.020247111913427,68,5674
22.020247111913427,69,5752
22.020247111913427,70,5831
22.020247111913427,71,5918
22.020247111913427,72,6005
22.020247111913427,73,6083
22.020247111913427,74,6165
22.020247111913427,75,6243
22.020247111913427,76,6337
22.020247111913427,77,6408
22.020247111913427,78,6509
22.020247111913427,79,6585
19.901484565043475,80,6675
19.901484565043475,81,6750
19.901484565043475,82,6835
19.901484565043475,83,6919
2.2076191300951082,84,7008
2.2076191300951082,85,7098
2.2076191300951082,86,7186
2.2076191300951082,87,7273
2.2076191300951082,88,7369
