objective_value,generation,evaluations
891.1688944170905,0,30
573.6906199792242,1,97
406.93030478235335,2,142
82.46132701365886,3,189
21.977498590717417,4,242
5.88508702776168,5,299
0.42547684507729855,6,366
0.42547684507729855,7,418
0.03754514143606484,8,471
0.03754514143606484,9,521
0.03754514143606484,10,576
0.03754514143606484,11,631
0.03754514143606484,12,696
0.03754514143606484,13,747
0.03754514143606484,14,805
0.03754514143606484,15,858
0.03754514143606484,16,909
0.03754514143606484,17,964
0.03754514143606484,18,1019
0.03754514143606484,19,1078
0.03754514143606484,20,1125
0.03754514143606484,21,1180
0.03754514143606484,22,1243
0.03754514143606484,23,1298
0.03754514143606484,24,1351
0.03754514143606484,25,1403
0.03754514143606484,26,1455
0.03754514143606484,27,1509
0.03754514143606484,28,1565
0.03754514143606484,29,1620
0.03754514143606484,30,1671
0.03754514143606484,31,1722
0.03754514143606484,32,1770
0.03754514143606484,33,1828
0.03754514143606484,34,1885
0.03754514143606484,35,1932
0.03754514143606484,36,1986
0.03754514143606484,37,2039
0.03754514143606484,38,2097
0.03754514143606484,39,2134
0.03754514143606484,40,2191
0.03754514143606484,41,2244
0.03754514143606484,42,2295
0.03754514143606484,43,2349
0.03754514143606484,44,2413
0.03754514143606484,45,2468
0.03754514143606484,46,2525
0.03754514143606484,47,2588
0.03754514143606484,48,2642
0.03754514143606484,49,2698
0.03754514143606484,50,2749
0.03754514143606484,51,2805
0.03754514143606484,52,2859
0.03754514143606484,53,2917
0.03754514143606484,54,2975
0.03754514143606484,55,3026
0.03754514143606484,56,3084
0.03754514143606484,57,3131
0.03754514143606484,58,3190
0.03754514143606484,59,3247
0.03754514143606484,60,3313
0.03754514143606484,61,3363
0.03754514143606484,62,3421
0.03754514143606484,63,3482
0.03754514143606484,64,3541
0.03754514143606484,65,3599
0.03754514143606484,66,3659
0.03754514143606484,67,3722
0.03754514143606484,68,3786
0.03754514143606484,69,3845
0.03754514143606484,70,3903
0.03754514143606484,71,3955
0.03754514143606484,72,4016
0.032982953445831874,73,4082
0.032982953445831874,74,4141
0.032982953445831874,75,4207
0.032982953445831874,76,4269
0.032982953445831874,77,4330
0.032982953445831874,78,4397
0.032982953445831874,79,4470
0.032982953445831874,80,4528
0.032982953445831874,81,4585
