objective_value,generation,evaluations
2326.5737592310215,0,30
1607.563452395335,1,87
1095.2366148494398,2,153
938.0586139794309,3,235
149.90696467458713,4,315
157.65002383628843,5,379
78.85986845149182,6,447
13.224183219244372,7,528
13.224183219244372,8,591
13.224183219244372,9,664
13.224183219244372,10,732
13.224183219244372,11,813
13.224183219244372,12,891
13.224183219244372,13,968
13.224183219244372,14,1040
6.660314096386754,15,1115
6.660314096386754,16,1193
6.660314096386754,17,1285
6.660314096386754,18,1367
6.660314096386754,19,1458
6.660314096386754,20,1526
5.7996811668283454,21,1600
5.7996811668283454,22,1683
5.7996811668283454,23,1773
5.7996811668283454,24,1855
5.7996811668283454,25,1926
5.7996811668283454,26,1992
5.7996811668283454,27,2071
5.7996811668283454,28,2146
5.7996811668283454,29,2228
5.400864566863946,30,2315
5.400864566863946,31,2397
5.400864566863946,32,2479
5.400864566863946,33,2548
5.400864566863946,34,2623
5.400864566863946,35,2692
5.400864566863946,36,2783
5.400864566863946,37,2861
5.400864566863946,38,2943
5.400864566863946,39,3028
5.400864566863946,40,3106
5.400864566863946,41,3189
5.400864566863946,42,3275
5.400864566863946,43,3364
5.400864566863946,44,3460
4.882861167089274,45,3547
4.882861167089274,46,3629
4.882861167089274,47,3714
4.882861167089274,48,3795
4.882861167089274,49,3868
4.882861167089274,50,3951
4.882861167089274,51,4033
4.882861167089274,52,4114
4.882861167089274,53,4195
4.882861167089274,54,4276
4.882861167089274,55,4360
4.882861167089274,56,4454
4.882861167089274,57,4540
4.882861167089274,58,4625
4.882861167089274,59,4705
4.882861167089274,60,4779
4.882861167089274,61,4842
4.882861167089274,62,4930
4.882861167089274,63,5020
4.582492624633089,64,5116
4.582492624633089,65,5195
4.582492624633089,66,5274
4.582492624633089,67,5343
4.582492624633089,68,5432
4.582492624633089,69,5521
4.582492624633089,70,5604
4.582492624633089,71,5690
4.582492624633089,72,5772
4.582492624633089,73,5855
4.582492624633089,74,5942
4.582492624633089,75,6019
4.582492624633089,76,6105
4.582492624633089,77,6187
4.582492624633089,78,6268
4.582492624633089,79,6347
4.582492624633089,80,6435
4.582492624633089,81,6514
4.582492624633089,82,6593
4.582492624633089,83,6686
4.582492624633089,84,6768
4.582492624633089,85,6819
4.582492624633089,86,6899
4.582492624633089,87,6983
4.582492624633089,88,7065
4.582492624633089,89,7147
4.582492624633089,90,7236
4.582492624633089,91,7309
4.582492624633089,92,7384
4.582492624633089,93,7470
4.582492624633089,94,7544
4.582492624633089,95,7620
4.582492624633089,96,7710
4.582492624633089,97,7792
4.582492624633089,98,7886
4.215685757662322,99,7977
4.215685757662322,100,8058
4.215685757662322,101,8148
4.215685757662322,102,8234
4.215685757662322,103,8311
4.215685757662322,104,8365
4.215685757662322,105,8441
4.215685757662322,106,8530
4.215685757662322,107,8618
4.215685757662322,108,8701
4.215685757662322,109,8784
4.215685757662322,110,8868
4.215685757662322,111,8958
4.215685757662322,112,9031
4.215685757662322,113,9110
