objective_value,generation,evaluations
21.863753500506956,0,30
21.872311272248943,1,80
19.62145278187938,2,129
17.903319039057425,3,199
10.596548884441725,4,256
9.802254576980976,5,314
7.894900568991301,6,379
4.60803104237753,7,430
3.961562050386985,8,507
3.509262552313106,9,554
2.5449340957211577,10,619
1.2746809523246188,11,663
2.2147188038962033,12,725
1.3588158547147091,13,796
1.2073281811229304,14,855
1.0982013880836587,15,936
1.5815843151711513,16,981
1.6372725288713819,17,1038
1.3230137974938772,18,1116
1.2808464957489694,19,1164
0.8258854329743613,20,1245
1.2666579484818408,21,1303
1.2091571600149187,22,1384
0.8816427169538699,23,1448
1.1187028430985653,24,1528
1.0394441192515593,25,1590
1.1880273532895351,26,1675
1.0553001100894268,27,1737
1.1713490788639664,28,1802
1.099863975964537,29,1872
0.5978462559033172,30,1940
1.1563288671713212,31,2017
0.9366046863296515,32,2070
0.7719306700728514,33,2133
1.2773716387133767,34,2203
0.9615402336912798,35,2267
1.1315601223278076,36,2340
1.2274724450018604,37,2387
1.2246988336045048,38,2447
1.1210955569578316,39,2542
1.1184020169923206,40,2593
1.1597324725680294,41,2659
1.305409232876868,42,2721
1.0466807358328092,43,2796
1.142957713660298,44,2852
1.5306101266155228,45,2912
0.9541354579891042,46,2981
1.1622729603072701,47,3060
1.4111432187563073,48,3123
1.1942664709726267,49,3192
0.9623069927254281,50,3259
1.3658391504507177,51,3327
1.3456609348366892,52,3386
1.2194022456971485,53,3455
1.0671335708638956,54,3514
1.1470267894167112,55,3599
1.0835062412762053,56,3660
0.994405420273361,57,3737
1.1905300853421168,58,3796
1.121020658198386,59,3862
1.3139662527828428,60,3923
1.3458320631622567,61,3990
1.1921024158291438,62,4063
1.0468787676272095,63,4116
0.7732499482987637,64,4202
1.387394605007935,65,4250
1.2532057625270365,66,4319
1.3900844862509838,67,4383
0.8642876017594066,68,4446
1.1297211516291306,69,4508
1.4502427235019522,70,4580
0.806932466386437,71,4655
0.9357563106373536,72,4699
1.1744845772374948,73,4769
1.3097933316865058,74,4821
0.8663535372449352,75,4892
1.3313892611979157,76,4931
1.5895052618018253,77,4989
1.306873952779886,78,5060
1.5910355687760975,79,5130
1.4422733545444115,80,5182
1.1915966784573802,81,5268
1.553466323107961,82,5331
1.3375277535375703,83,5395
1.3018830786337001,84,5441
1.22953556463281,85,5522
1.1229703713844201,86,5574
1.1801305280734227,87,5644
1.1533348398372332,88,5719
1.1610627481866236,89,5788
1.0076638669945737,90,5864
1.575177005740222,91,5923
1.2750650001743264,92,5993
1.3145662178581232,93,6055
1.1559110457214832,94,6131
0.8689758374222539,95,6177
1.1330342596090357,96,6259
0.7006837977557698,97,6320
0.9501918009865107,98,6365
1.133745056038136,99,6421
1.1421500854711895,100,6497
1.04987162656031,101,6573
0.9968317836297382,102,6628
1.3749665755672815,103,6696
1.3946182757732535,104,6749
1.4293604628225332,105,6828
1.15536256211751,106,6888
1.2468397552355488,107,6955
1.1138643867488942,108,7007
1.1383882658366127,109,7080
1.0908904097913212,110,7142
1.1548015772380866,111,7229
0.8837340056668939,112,7283
0.9987964013212169,113,7354
1.071944133373304,114,7426
1.3709660451961077,115,7476
1.1552371014452782,116,7543
1.376446239061489,117,7582
0.9557589640847008,118,7637
1.1073862845722813,119,7711
1.100181509904022,120,7766
0.787893329121244,121,7844
1.1459333178220081,122,7899
1.11084859466725,123,7980
0.8636044891683293,124,8045
1.116264699422942,125,8112
1.1792041381948786,126,8182
0.9524951191925981,127,8232
0.8921229220452038,128,8313
1.0670040944950188,129,8365
1.3555520840576247,130,8448
0.8014474246352112,131,8519
1.254027139365177,132,8574
1.0886535252602272,133,8633
1.1467857616762593,134,8698
1.152848075541983,135,8769
1.3237410532622647,136,8823
0.8328634162152483,137,8897
1.3497360602817603,138,8960
1.2581510650610697,139,9024
1.010924565597537,140,9083
1.5144425522006717,141,9131
1.7216758779545493,142,9191
1.3590847565337405,143,9244
1.0115193869723185,144,9326
1.1628538213041584,145,9375
1.473955237146162,146,9423
1.2058294654432735,147,9503
0.6699175696471379,148,9583
2.006868006023733,149,9630
1.6620444198160473,150,9699
0.9615999145764642,151,9755
1.2772348730250775,152,9827
1.2529937940214413,153,9890
1.4913048970851628,154,9959
1.4830911849075652,155,10024
1.1518369277437852,156,10102
1.3428123915618209,157,10151
1.470287876594897,158,10225
1.0989837246467167,159,10287
1.1116340881448774,160,10351
1.2077685962213645,161,10423
0.6323213510145818,162,10490
0.8446693924187935,163,10547
1.3048899693834957,164,10611
1.207446950422253,165,10669
1.0983352955696444,166,10736
1.0269326623423765,167,10806
1.095326254052656,168,10860
1.080541674524591,169,10921
0.8884180965154174,170,10990
1.0599266119164905,171,11049
0.9944754128253526,172,11124
1.046853944528005,173,11182
0.8521342694399737,174,11254
1.1201237878909356,175,11315
0.8587323386676691,176,11382
1.363605370881762,177,11438
1.0371680197849202,178,11506
0.8272731891510676,179,11568
1.0006064847460814,180,11652
1.0970541789951958,181,11719
1.0074965102928046,182,11796
1.324696375971985,183,11848
0.7851245313859692,184,11926
1.0272977906500038,185,11999
1.1640938252653787,186,12059
1.0731421228646858,187,12130
1.1599202332869782,188,12193
0.9385278712773648,189,12256
1.1445325860249944,190,12318
1.1863834579507733,191,12384
1.3139132675699694,192,12441
1.0839692296187078,193,12519
1.2049879034605695,194,12568
1.2539498045051114,195,12644
0.9318436927366791,196,12712
1.2700070410049553,197,12777
1.0852956024359774,198,12850
1.0004118919852083,199,12898
1.4382793598150583,200,12974
1.226674879180705,201,13051
1.454297489203242,202,13104
1.4079605811757658,203,13174
1.2168700154252803,204,13230
0.9774745167601272,205,13301
1.1260886102368963,206,13355
0.49671812527315373,207,13434
1.086243495065178,208,13481
1.0599975756961757,209,13549
0.6959185057298092,210,13596
1.9465871481690096,211,13643
1.6206109435786753,212,13711
2.0658393586234975,213,13762
2.312987238988504,214,13842
1.2052620123954907,215,13903
1.120295053213256,216,13959
1.1076121034735045,217,14011
1.1681400341847523,218,14077
0.9615096222075935,219,14150
1.225981567440211,220,14205
1.0544689128882827,221,14260
0.8942465196373544,222,14338
1.3379332381951041,223,14389
1.3909837744739701,224,14462
1.034364193898384,225,14524
1.4006085711737422,226,14601
1.7019718911440607,227,14651
1.708235859947195,228,14723
1.297036720351342,229,14788
0.8874661130474587,230,14848
1.0667480595796814,231,14911
1.182648763117496,232,14976
1.0462861597742232,233,15051
1.1679038046059453,234,15113
1.088575233192992,235,15195
1.536989066148433,236,15255
1.212124295387553,237,15335
1.1520066273209832,238,15387
1.2175794020628525,239,15458
1.1667063535443387,240,15519
1.2727362082375273,241,15578
1.232940056533651,242,15635
1.1991080668705543,243,15700
1.094856883203834,244,15763
0.7861500899173592,245,15833
1.1589666097228943,246,15893
1.000432659016929,247,15979
1.188302047243348,248,16023
1.1297769409091165,249,16097
1.1785663219497589,250,16152
0.7605738478962598,251,16220
1.237709067932981,252,16266
1.4080801772236469,253,16343
1.247728193554678,254,16391
1.1995939331388337,255,16449
1.131549884211125,256,16524
1.1130367725662753,257,16596
0.987874452854525,258,16657
1.068882491675781,259,16713
1.0459348145185485,260,16793
1.392965068776704,261,16850
1.201932626418123,262,16919
0.7767538853089332,263,16978
1.2407197037495608,264,17050
1.1721034252646558,265,17097
1.022878055844886,266,17172
1.2017534765626035,267,17247
1.1796116964246692,268,17303
1.3439539298174006,269,17366
0.5077715543904502,270,17439
1.0383020541181787,271,17509
0.9024279331613569,272,17564
0.7512529501720491,273,17648
1.1634084583635664,274,17701
1.3207143496428908,275,17784
1.2382793295335306,276,17838
1.039328807644367,277,17906
1.1664192848041166,278,17980
1.1033125483335988,279,18038
0.8530249865623165,280,18117
0.9524335990191988,281,18177
1.0672351576810906,282,18250
1.04015293687344,283,18326
1.2801202784323866,284,18399
0.9293330050856679,285,18473
1.1718591486827385,286,18528
1.1091786678625772,287,18599
0.6139610421663858,288,18665
1.1859551328649478,289,18748
1.1706478987204745,290,18827
1.0098854521542737,291,18883
1.0706155986412287,292,18967
1.123828944944382,293,19024
1.153970289176216,294,19095
0.7541286092450141,295,19166
0.9767188004718947,296,19238
1.310414541696868,297,19298
1.2201278945071552,298,19363
0.7498779853102215,299,19412
1.1056202408758136,300,19485
1.0374151863034888,301,19548
1.0366717604608031,302,19619
1.0256353331333194,303,19688
0.4779182331300693,304,19748
1.2216088270151193,305,19825
1.0053732468725394,306,19887
1.0556823644903572,307,19965
0.7955726363143287,308,20010
1.2617987510334445,309,20097
1.0646878130372073,310,20169
1.1987038020589222,311,20225
0.9356584578523894,312,20295
2.15239324578978,313,20341
1.709147794029033,314,20409
2.028910894499814,315,20462
1.7534307249036603,316,20532
1.4988486840943491,317,20577
0.9929157716383383,318,20657
1.2692884175486125,319,20703
1.1090282792488857,320,20773
0.6571431747462683,321,20836
1.913930616769498,322,20896
1.2856104504386132,323,20971
0.9927654513075188,324,21033
0.9146862887106935,325,21111
1.3788824353214693,326,21157
1.234212837195359,327,21241
1.1699055370947837,328,21313
1.1577479152266443,329,21377
0.5756258106741176,330,21461
1.1372462058761714,331,21505
1.190786070051602,332,21562
0.7262253254990946,333,21634
1.2764403695524966,334,21680
1.1727360525876285,335,21759
1.259266405575752,336,21821
1.0736063577909203,337,21887
0.5624323826324591,338,21951
1.1603006257043806,339,22024
1.0400441894306207,340,22064
0.4927956825263258,341,22136
1.1722649250646053,342,22223
0.7646862619327743,343,22277
0.9061821202374549,344,22349
1.2407243393904936,345,22420
0.8006733505410456,346,22488
0.959069087984227,347,22543
1.4006957253226089,348,22600
1.0190062574975465,349,22671
0.8572566432989444,350,22728
1.41504992364445,351,22799
1.0995340362598396,352,22869
0.5876374325858549,353,22923
1.1421942260096947,354,23002
1.1040308082830301,355,23064
1.116379920596014,356,23118
0.8036739539609639,357,23203
1.0993102421367351,358,23253
1.1259898274500937,359,23328
1.1327353299463823,360,23408
0.8870900709914369,361,23454
1.0590906588407631,362,23525
1.0669393633572257,363,23597
0.7001400190359353,364,23655
0.8372895689602651,365,23725
1.4545724308036203,366,23769
1.1352601293595521,367,23828
1.0341129903286645,368,23897
0.976331662537365,369,23964
1.082417093993806,370,24026
0.9722657846342586,371,24092
1.1659627778958668,372,24160
1.2535448507488454,373,24216
1.1657682705143324,374,24284
1.1735836453777757,375,24360
1.1995677426317133,376,24415
0.9990162723101664,377,24480
0.9912303388594912,378,24550
1.6452299737399816,379,24601
1.4751849414412548,380,24678
1.0528432175110287,381,24766
1.0727926289144891,382,24827
