objective_value,generation,evaluations
5.697942841440131,0,30
4.028242587994366,1,90
1.4598211837029034,2,156
1.0538376100147442,3,198
0.1337265836591608,4,268
0.1337265836591608,5,332
0.1337265836591608,6,394
0.019345642072236657,7,461
0.019345642072236657,8,530
0.019345642072236657,9,614
0.019345642072236657,10,692
0.019345642072236657,11,767
0.019345642072236657,12,840
0.019345642072236657,13,914
0.019345642072236657,14,1001
0.019345642072236657,15,1083
0.019345642072236657,16,1172
0.019345642072236657,17,1257
0.019345642072236657,18,1327
0.019345642072236657,19,1403
0.019345642072236657,20,1479
0.019345642072236657,21,1567
0.019345642072236657,22,1645
0.019345642072236657,23,1735
0.019345642072236657,24,1812
0.019345642072236657,25,1859
0.019345642072236657,26,1939
0.019345642072236657,27,2029
0.019345642072236657,28,2122
0.019345642072236657,29,2197
0.019345642072236657,30,2293
0.019345642072236657,31,2375
0.019345642072236657,32,2459
0.019345642072236657,33,2547
0.019345642072236657,34,2641
0.019345642072236657,35,2723
0.019345642072236657,36,2800
0.019345642072236657,37,2880
0.019345642072236657,38,2961
0.019345642072236657,39,3030
0.019345642072236657,40,3115
0.019345642072236657,41,3204
0.019345642072236657,42,3294
0.019345642072236657,43,3368
0.019345642072236657,44,3445
0.019345642072236657,45,3532
0.019345642072236657,46,3600
0.019345642072236657,47,3692
0.019345642072236657,48,3767
0.019345642072236657,49,3843
0.019345642072236657,50,3912
0.019345642072236657,51,4018
0.019345642072236657,52,4104
0.019345642072236657,53,4184
0.019345642072236657,54,4275
0.019345642072236657,55,4353
0.019345642072236657,56,4441
0.019345642072236657,57,4489
0.019345642072236657,58,4567
0.019345642072236657,59,4645
0.019345642072236657,60,4729
0.019345642072236657,61,4815
0.019345642072236657,62,4892
0.019345642072236657,63,4967
0.019345642072236657,64,5058
0.019345642072236657,65,5130
0.019345642072236657,66,5210
0.019345642072236657,67,5292
0.019345642072236657,68,5386
0.019345642072236657,69,5471
0.019345642072236657,70,5558
0.019345642072236657,71,5625
0.019345642072236657,72,5699
0.019345642072236657,73,5781
0.019345642072236657,74,5869
0.019345642072236657,75,5956
0.019345642072236657,76,6048
0.019345642072236657,77,6133
0.019345642072236657,78,6215
0.019345642072236657,79,6312
0.019345642072236657,80,6403
0.019345642072236657,81,6484
0.019345642072236657,82,6567
0.019345642072236657,83,6625
0.019345642072236657,84,6677
0.019345642072236657,85,6760
0.019345642072236657,86,6811
0.019345642072236657,87,6898
0.019345642072236657,88,6972
0.019345642072236657,89,7057
0.019345642072236657,90,7132
0.019345642072236657,91,7219
0.019345642072236657,92,7319
0.019345642072236657,93,7393
0.019345642072236657,94,7478
0.019345642072236657,95,7566
0.019345642072236657,96,7651
0.019334506991778633,97,7735
0.019334506991778633,98,7814
0.019334506991778633,99,7897
0.019334506991778633,100,7990
0.019334506991778633,101,8070
0.019334506991778633,102,8155
0.019334506991778633,103,8248
0.019334506991778633,104,8343
0.019334506991778633,105,8430
0.019334506991778633,106,8507
0.019334506991778633,107,8594
0.018262405096943657,108,8673
0.018262405096943657,109,8759
0.018262405096943657,110,8836
0.018262405096943657,111,8922
0.018262405096943657,112,8992
0.018262405096943657,113,9072
0.018262405096943657,114,9157
0.018262405096943657,115,9244
0.018262405096943657,116,9326
0.018262405096943657,117,9407
0.018262405096943657,118,9482
0.018262405096943657,119,9562
0.018262405096943657,120,9652
0.018262405096943657,121,9741
0.018262405096943657,122,9822
0.0035286493894461923,123,9901
0.0035286493894461923,124,9976
0.0035286493894461923,125,10056
0.0035286493894461923,126,10134
0.0035286493894461923,127,10211
0.0035286493894461923,128,10305
0.0035286493894461923,129,10381
0.0035286493894461923,130,10458
0.0035286493894461923,131,10531
0.0035286493894461923,132,10606
0.0035286493894461923,133,10676
0.0035286493894461923,134,10763
0.0035286493894461923,135,10851
0.0035286493894461923,136,10931
0.0035286493894461923,137,11026
0.0035286493894461923,138,11109
0.0035286493894461923,139,11202
