objective_value,generation,evaluations
115.01029852085072,0,30
107.31046932386639,1,82
97.31043233185585,2,138
97.31043233185585,3,183
87.17651162957516,4,240
87.17651162957516,5,279
79.41322315189977,6,317
79.41322315189977,7,357
79.41322315189977,8,401
79.41322315189977,9,440
79.41322315189977,10,486
79.41322315189977,11,537
71.74166915970247,12,597
66.02463695567246,13,654
66.02463695567246,14,697
66.02463695567246,15,735
58.63102161339529,16,784
58.63102161339529,17,828
52.88813454309131,18,873
52.88813454309131,19,916
52.88813454309131,20,961
52.88813454309131,21,1003
52.88813454309131,22,1051
52.88813454309131,23,1092
52.88813454309131,24,1134
52.88813454309131,25,1174
52.88813454309131,26,1217
52.88813454309131,27,1263
52.88813454309131,28,1308
52.88813454309131,29,1352
52.88813454309131,30,1402
52.88813454309131,31,1454
52.88813454309131,32,1503
52.88813454309131,33,1560
52.88813454309131,34,1609
52.88813454309131,35,1661
52.88813454309131,36,1719
52.88813454309131,37,1766
52.88813454309131,38,1823
52.88813454309131,39,1877
52.88813454309131,40,1920
52.88813454309131,41,1965
52.88813454309131,42,2012
52.88813454309131,43,2054
51.60370143497367,44,2102
51.60370143497367,45,2156
51.60370143497367,46,2204
51.60370143497367,47,2251
51.60370143497367,48,2291
51.60370143497367,49,2333
51.60370143497367,50,2377
51.60370143497367,51,2419
51.60370143497367,52,2462
51.60370143497367,53,2509
51.60370143497367,54,2560
51.60370143497367,55,2609
51.60370143497367,56,2654
51.60370143497367,57,2700
51.60370143497367,58,2744
51.60370143497367,59,2792
51.60370143497367,60,2839
51.60370143497367,61,2883
51.60370143497367,62,2924
51.60370143497367,63,2973
51.60370143497367,64,3024
51.60370143497367,65,3068
51.60370143497367,66,3110
51.60370143497367,67,3157
51.60370143497367,68,3205
51.60370143497367,69,3254
51.60370143497367,70,3302
51.60370143497367,71,3349
51.60370143497367,72,3400
51.60370143497367,73,3449
51.60370143497367,74,3500
51.60370143497367,75,3545
51.60370143497367,76,3601
51.60370143497367,77,3648
51.60370143497367,78,3692
51.60370143497367,79,3737
51.60370143497367,80,3786
51.60370143497367,81,3834
51.60370143497367,82,3876
51.60370143497367,83,3925
51.60370143497367,84,3972
51.60370143497367,85,4020
51.60370143497367,86,4060
51.60370143497367,87,4110
51.60370143497367,88,4165
51.60370143497367,89,4206
51.60370143497367,90,4265
51.60370143497367,91,4309
51.60370143497367,92,4358
51.60370143497367,93,4409
51.60370143497367,94,4456
51.60370143497367,95,4502
51.60370143497367,96,4545
51.60370143497367,97,4593
51.60370143497367,98,4645
51.60370143497367,99,4695
51.60370143497367,100,4749
51.60370143497367,101,4789
51.60370143497367,102,4837
51.60370143497367,103,4891
51.60370143497367,104,4938
51.60370143497367,105,4991
51.60370143497367,106,5032
51.60370143497367,107,5078
51.60370143497367,108,5130
51.60370143497367,109,5171
51.60370143497367,110,5218
51.60370143497367,111,5264
51.60370143497367,112,5314
51.60370143497367,113,5358
51.60370143497367,114,5400
51.60370143497367,115,5450
51.60370143497367,116,5499
51.60370143497367,117,5545
51.60370143497367,118,5592
51.60370143497367,119,5637
51.60370143497367,120,5681
51.60370143497367,121,5733
51.60370143497367,122,5776
51.60370143497367,123,5822
51.60370143497367,124,5863
51.60370143497367,125,5909
51.60370143497367,126,5952
51.60370143497367,127,6003
51.60370143497367,128,6043
51.60370143497367,129,6088
51.60370143497367,130,6133
51.60370143497367,131,6173
51.60370143497367,132,6213
51.60370143497367,133,6254
51.60370143497367,134,6300
51.60370143497367,135,6338
51.60370143497367,136,6378
51.60370143497367,137,6420
51.60370143497367,138,6467
51.60370143497367,139,6516
51.60370143497367,140,6559
51.60370143497367,141,6603
51.60370143497367,142,6645
51.60370143497367,143,6693
51.60370143497367,144,6735
51.60370143497367,145,6781
51.60370143497367,146,6822
51.60370143497367,147,6862
51.60370143497367,148,6904
51.60370143497367,149,6946
51.60370143497367,150,6992
51.60370143497367,151,7038
51.60370143497367,152,7084
51.60370143497367,153,7126
51.60370143497367,154,7172
51.60370143497367,155,7222
51.60370143497367,156,7275
51.60370143497367,157,7316
51.60370143497367,158,7364
51.60370143497367,159,7411
51.60370143497367,160,7459
51.60370143497367,161,7506
51.60370143497367,162,7550
51.60370143497367,163,7598
51.60370143497367,164,7641
51.60370143497367,165,7685
51.60370143497367,166,7732
51.60370143497367,167,7782
51.60370143497367,168,7827
51.60370143497367,169,7875
51.60370143497367,170,7923
51.60370143497367,171,7966
51.60370143497367,172,8006
51.60370143497367,173,8051
51.60370143497367,174,8094
51.60370143497367,175,8142
51.60370143497367,176,8185
51.60370143497367,177,8224
51.60370143497367,178,8261
51.60370143497367,179,8305
51.60370143497367,180,8344
51.60370143497367,181,8388
51.60370143497367,182,8435
51.60370143497367,183,8476
51.60370143497367,184,8522
51.60370143497367,185,8562
