objective_value,generation,evaluations
1.7133776522445991,234,15291
1.9222540296140798,235,15380
1.642020998002154,236,15438
1.8448452300311078,237,15487
1.9216295983754916,238,15575
1.6714554758580678,239,15644
2.052033002163479,240,15704
1.9417604289248405,241,15775
1.906278974900322,242,15832
2.019621548360093,243,15899
1.8163635449722526,244,15959
1.4251611450340087,245,16043
1.6884605727685886,246,16102
1.7778125121969899,247,16183
1.6818028753934724,248,16256
1.8939406326751622,249,16319
1.9349240560848608,250,16397
1.6821012279381304,251,16467
1.364968261459268,252,16512
1.4412910649600668,253,16590
1.5655915333004575,254,16640
1.6105324536133976,255,16713
1.892873337650403,256,16778
1.780408013624149,257,16855
2.1779656128261884,258,16927
1.9333580521429719,259,16999
2.1235765700790368,260,17060
1.9736442939720313,261,17149
1.9881784589172622,262,17198
1.8629953209359829,263,17280
2.176914251564764,264,17334
2.138283284447066,265,17405
2.3285303503382253,266,17466
2.585410389897282,267,17548
1.997396415270705,268,17596
2.0760533350524013,269,17656
1.7553934740704529,270,17733
1.7551854067679213,271,17779
1.6806716938172346,272,17851
1.2837581242375884,273,17921
1.6012840338962198,274,17976
1.67580484550708,275,18056
1.541702004327261,276,18110
1.461041807172467,277,18191
1.432947719187427,278,18229
1.536290957836197,279,18291
1.4003463689663551,280,18360
1.4590365809613688,281,18408
1.675008997805413,282,18484
1.7417089825524108,283,18548
2.0148464783250133,284,18597
2.407567091432326,285,18678
1.9932843506229168,286,18727
2.0349952416834833,287,18801
2.007135463739867,288,18849
1.631179594667859,289,18911
2.096379172792547,290,18979
1.7942946667789088,291,19027
1.924772774076836,292,19100
2.273854275427262,293,19151
1.9566996479336785,294,19227
1.949624768576065,295,19297
2.1429602959172196,296,19365
2.0390063358093613,297,19431
1.6593596826505586,298,19508
1.9174174162732698,299,19560
2.123616203944217,300,19624
1.9747916925611486,301,19693
1.5970079563911628,302,19759
1.861576999818698,303,19847
2.338575436435838,304,19896
2.204022049068492,305,19973
2.167338538906982,306,20050
2.199977584954944,307,20104
2.0128226063952996,308,20185
1.9442865335695607,309,20254
1.8863838274947804,310,20310
2.1302031066097435,311,20388
1.791595340407229,312,20455
2.4177596343898453,313,20527
1.8511535466984201,314,20584
1.7318266972055478,315,20664
1.8517728222706538,316,20710
2.3127324444239203,317,20793
2.390096498791777,318,20833
2.0094869237862847,319,20892
1.9498549302175365,320,20966
2.0936263306073246,321,21012
2.182082924605749,322,21086
2.5768523257957514,323,21138
2.452091080308818,324,21192
2.0683789726940853,325,21273
1.9390795392884268,326,21333
2.021998609905184,327,21391
1.6948402145984949,328,21442
1.5611667793044828,329,21530
1.878009954056895,330,21604
1.5540616422816678,331,21665
1.458991469669861,332,21752
1.5317319200017305,333,21794
1.831584702422527,334,21874
2.198613860466099,335,21939
1.908971759333053,336,21991
2.198158039311119,337,22078
2.155867112163415,338,22129
1.874963888262512,339,22212
2.074220954672165,340,22280
1.9576477823580245,341,22336
1.8423944147145144,342,22413
1.6911617084614161,343,22472
1.5664889698151685,344,22536
2.2497557089403855,345,22606
2.5829513557923462,346,22660
2.061035050719975,347,22720
2.2996718286808076,348,22766
2.352767610443721,349,22840
2.0719222397313426,350,22909
1.699678092401698,351,22986
1.9590280277477246,352,23035
1.464204668769384,353,23117
1.7418233849078928,354,23183
1.539085371504312,355,23243
1.4495133927401491,356,23319
1.37786858526853,357,23370
1.4956228626815167,358,23445
1.6956725307172582,359,23516
1.4831012366461616,360,23567
1.6815898607268345,361,23644
1.7871372024223335,362,23695
1.7809904790727467,363,23790
1.7544283352168348,364,23849
1.704039977082157,365,23922
1.9418680020208163,366,23985
1.79618798289976,367,24045
1.75064991384546,368,24109
1.7862783902689638,369,24165
1.587609988571308,370,24234
1.606261902576771,371,24286
1.5851270632836707,372,24358
1.4814862863888603,373,24426
1.5396961205953457,374,24488
1.977041316257418,375,24576
1.843100623520475,376,24635
1.8608846922467455,377,24709
1.5346072118080962,378,24763
1.8066549667685705,379,24827
1.5512072244990356,380,24899
1.3732338968229538,381,24957
1.4166809879273925,382,25032
1.7113917518672506,383,25096
1.80339170198035,384,25164
1.8976397040762785,385,25226
1.848330532900515,386,25294
2.1758736879955496,387,25365
2.108073886735345,388,25428
1.980087000596986,389,25526
1.5660131212607595,390,25591
1.751124940633864,391,25654
1.7188225073604184,392,25726
1.9630477075314428,393,25793
1.864737160068595,394,25865
1.8165343250978874,395,25926
2.200100168596996,396,25984
1.819567672125248,397,26053
2.0268576727727674,398,26132
2.4792755486512528,399,26185
2.6783225309915224,400,26233
2.454399490899886,401,26317
1.8581100015754033,402,26389
1.7634880736228338,403,26440
2.0259764457059113,404,26505
1.7093104845232858,405,26571
1.6307644222885767,406,26621
1.3174839933827178,407,26700
1.3801564836032783,408,26745
1.6853775845955214,409,26817
1.893372857488925,410,26869
1.3153939045356242,411,26946
1.4943889658211482,412,26986
1.6067113311266366,413,27032
1.481094719869711,414,27085
1.671983629144579,415,27147
1.5130019335985427,416,27191
1.5760062831523345,417,27248
1.83508721937528,418,27324
1.7731983061036265,419,27382
1.6952409401630697,420,27436
1.7888480430289813,421,27520
1.524506755814958,422,27602
1.8659805252116581,423,27651
2.190543547902842,424,27722
2.13048264235584,425,27778
2.0753413990748575,426,27846
1.7803783502243142,427,27903
1.7267159979501423,428,27970
1.5183083145479739,429,28027
1.455311793520327,430,28106
1.6960569435079682,431,28161
1.4708488785331322,432,28239
1.4215965540256497,433,28324
1.6799857061844794,434,28383
1.8451157913334353,435,28464
1.8969843656056058,436,28541
1.8937234683459576,437,28608
1.8460591980303636,438,28669
1.7273508060305296,439,28737
2.19802132158202,440,28810
2.024696417716781,441,28888
2.5817960228371404,442,28935
2.130439937641492,443,29001
2.14782949425181,444,29067
2.3877776903442474,445,29128
1.7358594965734488,446,29193
1.7237550418600112,447,29258
2.099424335058719,448,29319
2.0600921834202865,449,29398
2.1471295193902713,450,29464
1.666587202854087,451,29523
1.6016349445632776,452,29600
1.9353995494553686,453,29657
2.009581133160778,454,29730
1.7768478564365193,455,29795
1.7557807563794554,456,29878
1.7821023770520439,457,29920
1.9649793351369509,458,29974
1.6873624600239991,459,30040
2.2652071391373485,460,30094
2.5081234016106397,461,30168
2.293598460623304,462,30248
2.0791330762575124,463,30306
1.8254944661242785,464,30368
1.7042867039805982,465,30436
1.9491438932143377,466,30490
1.973576556988707,467,30564
1.979047426592349,468,30630
1.8203907553995682,469,30689
2.020726908748237,470,30764
1.7374791908920402,471,30822
1.8465954693595994,472,30898
2.048782910973517,473,30953
2.38059957523248,474,31026
2.2612489228724266,475,31083
2.072091917380681,476,31169
1.703830490464566,477,31213
1.782454762412027,478,31288
2.4819283735570656,479,31344
2.41956943850693,480,31416
1.9665689769746384,481,31482
2.406558156049029,482,31533
2.471572877153836,483,31606
2.4036206272991048,484,31684
2.0589742708730085,485,31758
2.1572816374272565,486,31813
1.4959166664424965,487,31895
1.615047043280933,488,31947
1.336564006010885,489,32019
1.343719139739861,490,32073
1.329490775238232,491,32128
1.559566526333462,492,32207
1.6944496349471254,493,32262
1.4021759925655042,494,32340
1.4693562815775687,495,32404
1.2581320563553664,496,32475
1.5074033047074493,497,32533
1.5639034350473975,498,32596
1.4457669071387274,499,32677
1.315347721608712,500,32742
1.6955577002548172,501,32811
1.4617154822522977,502,32879
1.5187403567293538,503,32961
1.604863254664326,504,33033
1.771932722196351,505,33093
1.6325035970214754,506,33177
1.3610266870716772,507,33243
1.9199696587976796,508,33315
1.438333361914158,509,33388
1.997927811879158,510,33458
2.4620465532004103,511,33509
2.0750913807819367,512,33570
1.7244966494694751,513,33634
1.5641734408350378,514,33697
1.397939305777381,515,33761
1.4311438819406237,516,33832
1.4110072681064794,517,33902
1.4554252414916315,518,33967
1.2200446311753748,519,34032
1.5101977128269908,520,34091
1.5490135942097758,521,34153
1.5719846592755296,522,34215
1.5304863977654268,523,34287
1.7356816973818532,524,34356
1.5249115690078188,525,34443
1.7199099776717015,526,34500
1.7770150435830037,527,34574
1.4044720216746611,528,34644
1.372401771236756,529,34699
1.4551509276943655,530,34765
1.6787708225221896,531,34837
1.7098292328509754,532,34899
1.784064599627493,533,34966
1.9727233950377476,534,35037
1.9539855795773335,535,35103
1.8018634672269809,536,35177
1.4812257911060682,537,35237
1.792417972958313,538,35304
1.5601542864843028,539,35367
1.778478395873566,540,35439
1.6035186519692655,541,35514
1.5186902664979631,542,35575
1.523704860419423,543,35652
1.5379537304076292,544,35718
1.6299261510735144,545,35793
1.4701528579347445,546,35868
1.7184636756269478,547,35927
1.3094433658493871,548,35995
1.6282254626486037,549,36061
2.108784400014362,550,36112
2.199073662243792,551,36188
2.1728949401447704,552,36250
2.0160088819895585,553,36310
1.7833341128233873,554,36374
1.8166453491241517,555,36447
1.8694004577722183,556,36511
1.6149397750103311,557,36587
2.294883695622343,558,36651
1.9062892672362193,559,36706
2.042717394448054,560,36777
2.263882262254081,561,36834
2.1944019934867587,562,36928
1.8624069747362866,563,36984
1.9655688701098104,564,37056
1.6882678083872875,565,37119
1.7025300557685679,566,37201
2.1342748771696063,567,37257
1.9490278613757843,568,37330
2.1127690248969584,569,37381
1.905041387793117,570,37448
1.9092040801433796,571,37515
1.8587381571876578,572,37590
1.7821116813971072,573,37652
1.5005526202132262,574,37709
1.6480911168138404,575,37776
1.6683658079853285,576,37838
1.8452549988272198,577,37892
1.4311102592134288,578,37974
1.5302783034311211,579,38024
1.5205089938830019,580,38095
1.8906003107101528,581,38153
2.027681221443927,582,38230
2.0346267021937248,583,38300
1.8916238499276292,584,38352
1.978074615644522,585,38438
2.037562427985443,586,38491
1.8396004736508937,587,38553
1.6580670772042225,588,38605
1.7471289704206534,589,38672
1.6012815460034695,590,38747
1.7057428258603837,591,38823
2.2814288139130814,592,38871
2.442019688014025,593,38956
2.583688628712994,594,39015
2.5494719072096608,595,39071
2.2569775501667575,596,39145
2.1312321128382985,597,39197
1.9920707257889976,598,39256
1.8051937797685629,599,39331
2.0787775247528817,600,39384
1.807565216003902,601,39450
1.7807190794820906,602,39511
1.8993223519154538,603,39569
1.421205287425222,604,39649
1.7531170840904813,605,39712
2.0100920279542973,606,39776
1.9542631988731178,607,39834
1.6386842392291423,608,39920
1.687436867399503,609,39972
1.2845630945494744,610,40034
1.0887167768368888,611,40094
1.8531708895402017,612,40145
1.5467604078739112,613,40206
1.8132846617815117,614,40268
1.6231931274500253,615,40325
1.8969282301428607,616,40394
1.5550863843895724,617,40481
1.6865969549361515,618,40541
1.6760373496381664,619,40617
1.5422809622944458,620,40679
1.8290140507015187,621,40739
1.7739640985235263,622,40810
1.3958362624069476,623,40864
1.4150523823620647,624,40936
1.8316988887771972,625,40997
1.8698361856717436,626,41055
1.9089851885798446,627,41119
1.7653855646348724,628,41181
1.8016559335207616,629,41263
1.8761330190953325,630,41310
1.6535900183724643,631,41375
1.8120291916394677,632,41458
1.7238256349575418,633,41514
1.7011071127248876,634,41586
1.8993444484868092,635,41662
1.703926994678223,636,41742
1.7788556715151087,637,41791
1.6158462665640414,638,41868
1.3995361177707473,639,41928
1.572244674656837,640,41994
1.504557058820983,641,42046
1.6642598542304678,642,42123
1.8998561985327231,643,42174
1.6766582681804125,644,42250
1.936827490463069,645,42318
1.848956901557735,646,42385
1.5029266277519888,647,42465
1.4730820769652437,648,42521
1.5222330435569542,649,42611
1.6560729220320942,650,42660
1.5491553176350459,651,42737
1.536809959197772,652,42818
1.305270576808389,653,42882
1.6965791374754209,654,42943
1.398100867579529,655,43006
1.233661186999277,656,43087
1.2125974439031613,657,43133
1.5966060362458308,658,43196
1.4714682526527276,659,43280
1.5368263334849366,660,43324
1.6508315696572013,661,43419
2.0491662086871516,662,43474
1.8123487572845283,663,43533
1.8092316260655468,664,43584
1.9422802911737571,665,43652
1.655359660794105,666,43717
1.450114902899872,667,43788
1.7836540280674025,668,43863
1.78834354645569,669,43917
1.6100144883099232,670,43983
1.3812564305689665,671,44037
1.5341901456877878,672,44122
1.7643502792106909,673,44177
1.4085192931352948,674,44265
1.4809445033959385,675,44313
1.9802263137180307,676,44377
1.549675164044313,677,44438
1.5136483221772088,678,44482
1.5703167109242153,679,44544
1.491957790805619,680,44606
1.677960656967588,681,44686
1.7560549958759666,682,44741
1.9706292247117592,683,44821
1.634103073766904,684,44880
1.7301218750646437,685,44941
1.7935118083229447,686,45021
1.9387865714377297,687,45081
1.9895360603561107,688,45155
1.8005810656778458,689,45221
1.8119284502899076,690,45317
1.9910429189989034,691,45357
1.9254004311661916,692,45418
1.958264750533982,693,45482
1.6526897194134578,694,45531
1.695790067325521,695,45598
1.720379200661359,696,45674
1.4483739999653258,697,45729
1.3681246363503174,698,45807
1.893051723981444,699,45864
1.5918829104280903,700,45920
1.5658744020845077,701,46010
1.8079284356369965,702,46072
1.6250875052184872,703,46119
1.525303900412933,704,46197
2.45037446760973,705,46248
2.2571875670141903,706,46325
1.637401765448723,707,46383
1.6237898504895196,708,46451
1.6291577269571145,709,46513
1.7296771056856721,710,46576
1.6944733440643147,711,46662
1.2158700955844521,712,46716
1.7993100260173636,713,46777
1.7057324126843496,714,46828
1.4523618255985231,715,46905
1.3597090969176917,716,46967
1.3373031590212783,717,47024
1.4251271914793713,718,47104
1.3102648268683879,719,47165
1.4558085845868298,720,47228
1.4940995758506126,721,47283
1.3874781013584492,722,47354
1.5704283342057948,723,47419
2.057356464350797,724,47484
1.65799192722865,725,47571
1.658500668075108,726,47624
1.7502744088486477,727,47683
1.6907923402214673,728,47752
1.7234319635261173,729,47819
1.4141855796076876,730,47893
1.3012967194948124,731,47946
1.6625497005767758,732,48028
1.63288580115097,733,48106
1.3049362904692083,734,48165
1.6482772842234261,735,48231
1.6954851284344414,736,48293
1.7179533894814007,737,48375
1.619762972398573,738,48440
1.5843507836535817,739,48506
1.6070335096202664,740,48572
1.5795265633487985,741,48638
1.2377244436474126,742,48697
1.3314367269258423,743,48780
1.7044142008716725,744,48822
1.4501982745078041,745,48895
1.7961810850305544,746,48962
1.547022315361241,747,49038
1.7693734007377135,748,49104
1.4357730140833103,749,49171
1.8118575883487835,750,49250
2.1299876198202647,751,49299
2.1405424246715055,752,49376
1.8989294874222582,753,49450
1.773127986609418,754,49513
1.9741515329175154,755,49584
1.9743213562507513,756,49633
1.7793117281061124,757,49698
1.5625223230904381,758,49764
1.6613667272422656,759,49845
1.819334121196808,760,49894
1.6804614052910363,761,49959
1.711474939622455,762,50028
