objective_value,generation,evaluations
2817.252633165532,0,30
2679.79908356322,1,91
2255.273272178107,2,148
1784.7940898233612,3,238
1088.8902034242603,4,303
484.3644804462913,5,369
199.79770776770863,6,432
142.6846816493042,7,506
88.36033688348576,8,572
48.601813240307756,9,652
19.98122051757259,10,715
6.872489530192466,11,775
6.872489530192466,12,830
6.872489530192466,13,912
3.4011805600603884,14,990
3.4011805600603884,15,1070
3.4011805600603884,16,1168
3.4011805600603884,17,1242
3.4011805600603884,18,1326
3.4011805600603884,19,1395
3.4011805600603884,20,1480
3.4011805600603884,21,1563
3.4011805600603884,22,1639
3.4011805600603884,23,1723
3.4011805600603884,24,1799
3.4011805600603884,25,1870
1.578050426686589,26,1954
1.578050426686589,27,2035
1.578050426686589,28,2108
1.578050426686589,29,2206
1.578050426686589,30,2294
1.578050426686589,31,2376
1.578050426686589,32,2475
1.578050426686589,33,2558
1.578050426686589,34,2631
1.578050426686589,35,2716
1.3026026507956971,36,2802
1.3026026507956971,37,2879
1.3026026507956971,38,2975
1.3026026507956971,39,3057
1.3026026507956971,40,3145
1.3026026507956971,41,3212
1.3026026507956971,42,3292
1.3026026507956971,43,3362
1.3026026507956971,44,3438
1.3026026507956971,45,3530
1.3026026507956971,46,3623
1.3026026507956971,47,3697
1.3026026507956971,48,3779
1.3026026507956971,49,3877
1.3026026507956971,50,3952
1.3026026507956971,51,4037
1.3026026507956971,52,4124
1.3026026507956971,53,4200
1.3026026507956971,54,4290
1.3026026507956971,55,4371
1.3026026507956971,56,4447
1.3026026507956971,57,4538
1.3026026507956971,58,4618
1.3026026507956971,59,4709
1.3026026507956971,60,4795
1.3026026507956971,61,4869
1.3026026507956971,62,4960
1.3026026507956971,63,5045
1.3026026507956971,64,5132
0.6639267710402912,65,5199
0.6639267710402912,66,5278
0.6639267710402912,67,5348
0.6639267710402912,68,5437
0.6639267710402912,69,5509
0.6639267710402912,70,5594
0.6639267710402912,71,5701
0.6639267710402912,72,5762
0.6639267710402912,73,5850
0.6639267710402912,74,5928
0.6639267710402912,75,6015
0.6639267710402912,76,6085
0.6639267710402912,77,6162
0.6639267710402912,78,6242
0.6639267710402912,79,6322
0.6639267710402912,80,6415
0.6639267710402912,81,6502
0.6639267710402912,82,6577
0.6639267710402912,83,6660
0.6639267710402912,84,6738
0.6639267710402912,85,6824
0.6639267710402912,86,6908
0.6639267710402912,87,6989
0.6639267710402912,88,7060
0.6639267710402912,89,7146
0.6639267710402912,90,7228
0.6639267710402912,91,7319
0.6639267710402912,92,7397
0.6639267710402912,93,7482
0.6639267710402912,94,7576
0.6639267710402912,95,7662
0.6639267710402912,96,7738
0.6639267710402912,97,7824
0.6639267710402912,98,7905
0.6639267710402912,99,7973
0.6639267710402912,100,8059
0.6639267710402912,101,8127
0.6639267710402912,102,8218
0.6639267710402912,103,8301
0.6639267710402912,104,8387
0.6639267710402912,105,8474
0.6639267710402912,106,8557
0.6639267710402912,107,8628
0.6639267710402912,108,8704
0.6639267710402912,109,8787
0.6639267710402912,110,8857
0.6639267710402912,111,8947
0.6639267710402912,112,9025
0.6639267710402912,113,9110
0.6639267710402912,114,9186
0.6639267710402912,115,9286
0.6639267710402912,116,9366
0.6639267710402912,117,9447
0.6639267710402912,118,9523
0.6639267710402912,119,9621
0.6639267710402912,120,9696
0.6639267710402912,121,9774
0.6639267710402912,122,9868
0.6639267710402912,123,9944
0.6639267710402912,124,10025
0.6639267710402912,125,10102
0.6639267710402912,126,10191
0.6639267710402912,127,10273
0.6639267710402912,128,10351
0.6639267710402912,129,10435
0.6639267710402912,130,10527
0.6639267710402912,131,10607
0.6639267710402912,132,10684
0.6639267710402912,133,10776
0.6639267710402912,134,10862
0.6639267710402912,135,10947
0.6639267710402912,136,11026
0.6639267710402912,137,11130
0.6639267710402912,138,11224
0.6639267710402912,139,11305
0.6639267710402912,140,11391
0.6639267710402912,141,11475
0.6639267710402912,142,11560
0.6639267710402912,143,11648
0.6639267710402912,144,11707
0.6639267710402912,145,11760
0.6639267710402912,146,11838
0.6639267710402912,147,11919
0.6639267710402912,148,11995
0.6639267710402912,149,12081
0.6071522127856948,150,12172
0.6071522127856948,151,12261
0.6071522127856948,152,12348
0.6071522127856948,153,12434
0.6071522127856948,154,12528
0.6071522127856948,155,12615
0.6071522127856948,156,12692
0.6071522127856948,157,12768
0.6071522127856948,158,12842
0.6071522127856948,159,12938
0.6071522127856948,160,13033
0.6071522127856948,161,13103
0.6071522127856948,162,13177
0.6071522127856948,163,13259
0.6071522127856948,164,13348
0.6071522127856948,165,13432
0.6071522127856948,166,13507
0.6071522127856948,167,13596
0.6071522127856948,168,13679
0.6071522127856948,169,13740
0.6071522127856948,170,13822
0.6071522127856948,171,13921
0.6071522127856948,172,14007
0.6071522127856948,173,14086
0.6071522127856948,174,14180
0.6071522127856948,175,14273
0.6071522127856948,176,14336
0.6071522127856948,177,14405
0.6071522127856948,178,14485
0.6071522127856948,179,14570
0.6071522127856948,180,14643
0.6071522127856948,181,14722
0.6071522127856948,182,14798
0.6071522127856948,183,14886
0.6071522127856948,184,14972
0.6071522127856948,185,15052
0.6071522127856948,186,15118
0.6071522127856948,187,15186
0.6071522127856948,188,15260
0.6071522127856948,189,15346
0.6071522127856948,190,15425
0.6071522127856948,191,15507
0.6071522127856948,192,15577
0.6071522127856948,193,15645
0.6071522127856948,194,15740
0.6071522127856948,195,15815
0.6071522127856948,196,15905
0.6071522127856948,197,15982
0.6071522127856948,198,16050
0.6071522127856948,199,16138
0.6071522127856948,200,16210
0.6071522127856948,201,16267
0.6071522127856948,202,16324
0.6071522127856948,203,16378
0.6071522127856948,204,16469
0.6071522127856948,205,16554
0.6071522127856948,206,16638
0.6071522127856948,207,16713
0.6071522127856948,208,16785
0.6071522127856948,209,16869
0.6071522127856948,210,16955
0.6071522127856948,211,17040
0.6071522127856948,212,17129
0.6071522127856948,213,17211
0.6071522127856948,214,17294
0.6071522127856948,215,17375
0.6071522127856948,216,17472
0.6071522127856948,217,17560
0.6071522127856948,218,17637
0.6071522127856948,219,17723
0.6071522127856948,220,17808
0.6071522127856948,221,17889
0.6071522127856948,222,17978
0.6071522127856948,223,18060
0.6071522127856948,224,18130
0.6071522127856948,225,18215
0.6071522127856948,226,18289
0.6071522127856948,227,18363
0.6071522127856948,228,18419
0.6071522127856948,229,18504
0.6071522127856948,230,18582
0.6071522127856948,231,18632
0.6071522127856948,232,18717
0.6071522127856948,233,18800
0.6071522127856948,234,18895
0.6071522127856948,235,18975
0.6071522127856948,236,19023
0.6071522127856948,237,19080
0.6071522127856948,238,19161
0.6071522127856948,239,19245
0.6071522127856948,240,19320
0.6071522127856948,241,19395
0.6071522127856948,242,19483
0.6071522127856948,243,19558
0.6071522127856948,244,19641
0.6071522127856948,245,19737
0.6071522127856948,246,19812
0.6071522127856948,247,19887
0.6071522127856948,248,19970
0.6071522127856948,249,20024
0.6071522127856948,250,20096
0.6071522127856948,251,20182
0.6071522127856948,252,20263
0.6071522127856948,253,20342
0.6071522127856948,254,20424
0.6071522127856948,255,20504
0.6071522127856948,256,20589
0.6071522127856948,257,20682
0.6071522127856948,258,20757
0.6071522127856948,259,20842
0.6071522127856948,260,20939
0.6071522127856948,261,21025
0.6071522127856948,262,21115
0.6071522127856948,263,21180
0.6071522127856948,264,21270
0.6071522127856948,265,21352
0.6071522127856948,266,21440
0.6071522127856948,267,21524
0.6071522127856948,268,21604
0.6071522127856948,269,21674
0.6071522127856948,270,21751
0.6071522127856948,271,21825
0.6071522127856948,272,21909
0.6071522127856948,273,21988
0.6071522127856948,274,22075
0.6071522127856948,275,22153
0.6071522127856948,276,22234
0.6071522127856948,277,22320
0.6071522127856948,278,22411
0.6071522127856948,279,22487
0.6071522127856948,280,22573
0.6071522127856948,281,22634
0.6071522127856948,282,22717
0.6071522127856948,283,22784
0.6071522127856948,284,22871
0.6071522127856948,285,22947
0.6071522127856948,286,23019
0.6071522127856948,287,23075
0.6071522127856948,288,23157
0.6071522127856948,289,23235
0.6071522127856948,290,23303
0.6071522127856948,291,23382
0.6071522127856948,292,23470
0.6071522127856948,293,23549
0.6071522127856948,294,23629
0.6071522127856948,295,23710
0.6071522127856948,296,23786
0.6071522127856948,297,23867
0.6071522127856948,298,23950
0.6071522127856948,299,24034
0.6071522127856948,300,24123
0.6071522127856948,301,24199
0.6071522127856948,302,24282
0.6071522127856948,303,24359
0.6071522127856948,304,24447
0.6071522127856948,305,24526
0.6071522127856948,306,24610
0.6071522127856948,307,24695
0.6071522127856948,308,24766
0.6071522127856948,309,24848
0.6071522127856948,310,24921
0.6071522127856948,311,24994
0.6071522127856948,312,25079
0.6071522127856948,313,25159
0.6071522127856948,314,25253
0.6071522127856948,315,25345
0.6071522127856948,316,25403
0.6071522127856948,317,25473
0.6071522127856948,318,25554
0.6071522127856948,319,25643
0.6071522127856948,320,25718
0.6071522127856948,321,25789
0.6071522127856948,322,25864
0.6071522127856948,323,25945
0.6071522127856948,324,26043
0.6071522127856948,325,26119
0.6071522127856948,326,26216
0.6071522127856948,327,26289
0.6071522127856948,328,26377
0.6071522127856948,329,26457
0.6071522127856948,330,26546
0.6071522127856948,331,26635
0.6071522127856948,332,26698
0.6071522127856948,333,26757
0.6071522127856948,334,26834
0.6071522127856948,335,26913
0.6071522127856948,336,26980
0.6071522127856948,337,27074
0.6071522127856948,338,27157
0.6071522127856948,339,27237
0.6071522127856948,340,27320
0.6071522127856948,341,27408
0.6071522127856948,342,27487
0.6071522127856948,343,27569
0.1694719825013335,344,27652
