objective_value,generation,evaluations
14923.01276872119,0,30
12161.325461015196,1,105
8970.48320557149,2,193
4162.425861114633,3,240
858.3050907045484,4,297
521.5592223821849,5,340
202.07251837411135,6,405
202.07251837411135,7,462
42.189850882911756,8,536
16.24692995895409,9,594
11.52608759223092,10,662
11.52608759223092,11,740
11.52608759223092,12,825
11.52608759223092,13,902
11.52608759223092,14,972
10.3017098099651,15,1064
10.3017098099651,16,1149
10.3017098099651,17,1240
10.3017098099651,18,1326
10.3017098099651,19,1412
7.573500048551432,20,1486
7.573500048551432,21,1557
7.573500048551432,22,1637
7.573500048551432,23,1715
5.191190000484275,24,1789
5.191190000484275,25,1870
5.191190000484275,26,1960
5.191190000484275,27,2043
7.573500048551432,28,2137
5.725834279214581,29,2220
5.725834279214581,30,2316
5.725834279214581,31,2393
5.725834279214581,32,2483
5.725834279214581,33,2568
5.725834279214581,34,2665
5.725834279214581,35,2748
5.725834279214581,36,2832
5.725834279214581,37,2901
5.725834279214581,38,2983
5.725834279214581,39,3052
5.725834279214581,40,3128
5.725834279214581,41,3213
5.725834279214581,42,3302
5.725834279214581,43,3390
5.725834279214581,44,3475
5.725834279214581,45,3563
5.387977419750511,46,3638
5.725834279214581,47,3721
5.725834279214581,48,3805
5.725834279214581,49,3904
5.725834279214581,50,3977
5.725834279214581,51,4056
5.2739908427770565,52,4144
5.2739908427770565,53,4210
5.2739908427770565,54,4298
5.2739908427770565,55,4375
5.2739908427770565,56,4469
5.2739908427770565,57,4559
5.2739908427770565,58,4646
5.2739908427770565,59,4718
5.2739908427770565,60,4809
5.2739908427770565,61,4884
5.2739908427770565,62,4958
5.2739908427770565,63,5038
5.2739908427770565,64,5130
5.2739908427770565,65,5204
5.2739908427770565,66,5284
5.2739908427770565,67,5366
5.2739908427770565,68,5452
5.2739908427770565,69,5539
5.2739908427770565,70,5619
5.2739908427770565,71,5692
4.289231468861219,72,5779
4.289231468861219,73,5861
4.289231468861219,74,5941
4.289231468861219,75,6015
4.289231468861219,76,6124
4.289231468861219,77,6197
4.289231468861219,78,6286
4.289231468861219,79,6373
4.289231468861219,80,6465
4.289231468861219,81,6549
4.289231468861219,82,6630
4.289231468861219,83,6703
4.289231468861219,84,6780
4.289231468861219,85,6872
4.289231468861219,86,6946
4.289231468861219,87,7028
4.289231468861219,88,7096
4.289231468861219,89,7168
4.289231468861219,90,7255
4.289231468861219,91,7334
4.289231468861219,92,7411
4.289231468861219,93,7490
4.289231468861219,94,7577
4.289231468861219,95,7666
4.289231468861219,96,7744
4.289231468861219,97,7831
4.289231468861219,98,7920
4.289231468861219,99,8006
4.289231468861219,100,8095
4.289231468861219,101,8191
4.289231468861219,102,8275
4.289231468861219,103,8339
4.289231468861219,104,8428
4.289231468861219,105,8507
4.289231468861219,106,8598
4.289231468861219,107,8681
4.289231468861219,108,8749
4.289231468861219,109,8818
4.289231468861219,110,8896
4.289231468861219,111,8969
4.289231468861219,112,9041
4.289231468861219,113,9132
4.289231468861219,114,9219
4.289231468861219,115,9310
4.289231468861219,116,9388
4.289231468861219,117,9468
4.289231468861219,118,9549
4.289231468861219,119,9628
4.289231468861219,120,9706
4.289231468861219,121,9794
4.289231468861219,122,9876
4.289231468861219,123,9950
4.289231468861219,124,10038
4.289231468861219,125,10123
4.289231468861219,126,10203
4.289231468861219,127,10282
4.289231468861219,128,10371
4.289231468861219,129,10460
4.289231468861219,130,10538
4.289231468861219,131,10632
4.289231468861219,132,10712
4.289231468861219,133,10797
4.289231468861219,134,10845
4.289231468861219,135,10895
4.289231468861219,136,10947
4.289231468861219,137,11035
4.289231468861219,138,11128
4.289231468861219,139,11211
4.289231468861219,140,11287
4.289231468861219,141,11370
4.289231468861219,142,11445
4.289231468861219,143,11535
4.289231468861219,144,11622
4.289231468861219,145,11700
4.289231468861219,146,11783
4.289231468861219,147,11873
4.289231468861219,148,11954
4.289231468861219,149,12034
4.289231468861219,150,12106
4.289231468861219,151,12185
4.289231468861219,152,12270
4.289231468861219,153,12369
4.289231468861219,154,12443
4.289231468861219,155,12516
4.289231468861219,156,12596
4.289231468861219,157,12673
4.289231468861219,158,12772
4.289231468861219,159,12848
4.289231468861219,160,12926
4.289231468861219,161,12995
4.289231468861219,162,13092
4.289231468861219,163,13182
4.289231468861219,164,13267
4.289231468861219,165,13342
4.289231468861219,166,13426
4.289231468861219,167,13503
4.289231468861219,168,13580
4.289231468861219,169,13668
4.289231468861219,170,13752
4.289231468861219,171,13831
4.289231468861219,172,13919
4.289231468861219,173,14003
4.289231468861219,174,14094
4.289231468861219,175,14189
4.289231468861219,176,14277
4.289231468861219,177,14374
4.289231468861219,178,14454
4.289231468861219,179,14528
4.289231468861219,180,14617
4.289231468861219,181,14708
4.289231468861219,182,14792
4.289231468861219,183,14890
4.289231468861219,184,14976
4.289231468861219,185,15061
4.289231468861219,186,15147
4.289231468861219,187,15210
4.289231468861219,188,15308
4.289231468861219,189,15401
4.289231468861219,190,15472
4.289231468861219,191,15563
4.289231468861219,192,15648
4.289231468861219,193,15733
4.289231468861219,194,15809
4.289231468861219,195,15892
4.289231468861219,196,15979
4.289231468861219,197,16069
4.289231468861219,198,16156
4.289231468861219,199,16221
4.289231468861219,200,16304
4.289231468861219,201,16391
4.289231468861219,202,16468
4.289231468861219,203,16548
4.289231468861219,204,16626
4.289231468861219,205,16710
4.289231468861219,206,16803
4.289231468861219,207,16880
4.289231468861219,208,16963
4.289231468861219,209,17038
4.289231468861219,210,17118
4.289231468861219,211,17191
4.289231468861219,212,17273
4.289231468861219,213,17372
4.289231468861219,214,17443
4.289231468861219,215,17526
4.289231468861219,216,17617
4.289231468861219,217,17694
4.289231468861219,218,17782
4.289231468861219,219,17859
4.289231468861219,220,17931
4.289231468861219,221,18005
4.289231468861219,222,18095
4.289231468861219,223,18185
4.289231468861219,224,18267
4.289231468861219,225,18343
4.289231468861219,226,18420
4.289231468861219,227,18515
4.289231468861219,228,18591
4.289231468861219,229,18661
4.289231468861219,230,18742
4.289231468861219,231,18814
4.289231468861219,232,18898
4.289231468861219,233,18987
4.289231468861219,234,19064
4.289231468861219,235,19141
