objective_value,generation,evaluations
144.65001276092082,0,30
140.9140333331203,1,102
98.97382887833123,2,163
89.4535536133309,3,218
82.85373026313385,4,305
44.26051476782491,5,361
40.749587958380346,6,402
35.09267534317256,7,484
9.723833508467564,8,548
7.846439287515961,9,586
6.663901960096664,10,665
5.75861122475506,11,744
3.8719870736351867,12,829
3.4558893425629216,13,873
2.3694977079403032,14,946
1.9932715873756632,15,1009
1.9932715873756632,16,1089
1.2528525645772657,17,1170
1.2528525645772657,18,1217
1.2528525645772657,19,1309
1.2528525645772657,20,1380
1.2252680605893764,21,1462
1.2252680605893764,22,1542
1.1981626380922161,23,1610
1.1981626380922161,24,1686
1.1981626380922161,25,1767
1.1673024580205449,26,1858
1.1673024580205449,27,1925
1.1673024580205449,28,2027
1.1673024580205449,29,2111
1.1673024580205449,30,2190
1.1673024580205449,31,2279
1.1660695096196148,32,2357
1.1623757646725228,33,2441
1.1623757646725228,34,2524
1.1254953364600615,35,2609
1.1254953364600615,36,2679
1.1254953364600615,37,2765
1.1254953364600615,38,2841
1.1254953364600615,39,2915
1.1254953364600615,40,2994
1.0727255494577923,41,3078
1.0727255494577923,42,3155
1.0727255494577923,43,3245
1.0713030761040454,44,3317
1.0713030761040454,45,3393
1.0713030761040454,46,3486
1.0713030761040454,47,3577
1.0713030761040454,48,3653
1.0713030761040454,49,3732
0.9011332358020936,50,3824
0.9011332358020936,51,3888
0.9011332358020936,52,3975
0.9011332358020936,53,4035
0.9011332358020936,54,4127
0.9011332358020936,55,4207
0.9011332358020936,56,4301
0.9011332358020936,57,4379
0.9011332358020936,58,4455
0.9011332358020936,59,4539
0.9011332358020936,60,4623
0.9011332358020936,61,4715
0.9011332358020936,62,4797
0.9011332358020936,63,4856
0.9011332358020936,64,4927
0.9011332358020936,65,4998
0.9011332358020936,66,5086
0.9011332358020936,67,5182
0.9011332358020936,68,5266
0.9011332358020936,69,5331
0.9011332358020936,70,5402
0.9011332358020936,71,5507
0.9011332358020936,72,5593
0.9011332358020936,73,5690
0.9011332358020936,74,5771
0.9011332358020936,75,5845
0.9011332358020936,76,5924
0.9011332358020936,77,6005
0.9011332358020936,78,6094
0.9011332358020936,79,6166
0.9011332358020936,80,6263
0.9011332358020936,81,6343
0.9011332358020936,82,6435
0.9011332358020936,83,6512
0.9011332358020936,84,6589
0.9011332358020936,85,6672
0.9011332358020936,86,6748
0.9011332358020936,87,6817
0.9011332358020936,88,6906
0.9011332358020936,89,6988
0.9011332358020936,90,7073
0.9011332358020936,91,7161
0.9011332358020936,92,7228
0.9011332358020936,93,7304
0.9011332358020936,94,7376
0.9011332358020936,95,7464
0.9011332358020936,96,7545
0.9011332358020936,97,7622
0.9011332358020936,98,7693
0.9011332358020936,99,7792
0.9011332358020936,100,7884
0.9011332358020936,101,7967
0.9011332358020936,102,8053
0.9011332358020936,103,8135
0.9011332358020936,104,8204
0.9011332358020936,105,8279
0.9011332358020936,106,8360
0.9011332358020936,107,8434
0.9011332358020936,108,8534
0.9011332358020936,109,8626
0.9011332358020936,110,8715
0.9011332358020936,111,8785
0.9011332358020936,112,8862
0.9011332358020936,113,8946
0.9011332358020936,114,9009
0.9011332358020936,115,9094
0.9011332358020936,116,9183
0.9011332358020936,117,9263
0.9011332358020936,118,9360
0.9011332358020936,119,9443
0.9011332358020936,120,9519
0.9011332358020936,121,9600
0.9011332358020936,122,9669
0.9011332358020936,123,9752
0.9011332358020936,124,9840
0.9011332358020936,125,9910
0.9011332358020936,126,9986
0.9011332358020936,127,10054
0.9011332358020936,128,10142
0.9011332358020936,129,10222
0.9011332358020936,130,10291
0.9011332358020936,131,10371
0.9011332358020936,132,10443
0.9011332358020936,133,10513
0.9011332358020936,134,10590
0.9011332358020936,135,10671
0.9011332358020936,136,10733
0.9011332358020936,137,10819
0.9011332358020936,138,10895
0.9011332358020936,139,10965
0.9011332358020936,140,11032
0.9011332358020936,141,11117
0.9011332358020936,142,11206
0.9011332358020936,143,11285
0.9011332358020936,144,11364
0.9011332358020936,145,11445
0.9011332358020936,146,11523
0.9011332358020936,147,11605
0.9011332358020936,148,11686
0.9011332358020936,149,11759
0.9011332358020936,150,11827
0.9011332358020936,151,11911
0.9011332358020936,152,11995
0.9011332358020936,153,12078
0.9011332358020936,154,12166
0.9011332358020936,155,12253
0.9011332358020936,156,12335
0.9011332358020936,157,12401
0.9011332358020936,158,12506
0.9011332358020936,159,12580
0.9011332358020936,160,12656
0.9011332358020936,161,12730
0.9011332358020936,162,12791
0.9011332358020936,163,12870
0.9011332358020936,164,12949
0.9011332358020936,165,13031
0.9011332358020936,166,13111
0.9011332358020936,167,13190
0.9011332358020936,168,13281
0.9011332358020936,169,13351
0.9011332358020936,170,13445
0.9011332358020936,171,13533
0.9011332358020936,172,13623
0.9011332358020936,173,13705
0.9011332358020936,174,13785
0.9011332358020936,175,13853
0.9011332358020936,176,13926
0.9011332358020936,177,13997
0.9011332358020936,178,14087
0.9011332358020936,179,14167
0.9011332358020936,180,14248
0.9011332358020936,181,14329
0.9011332358020936,182,14402
0.9011332358020936,183,14478
0.9011332358020936,184,14557
0.9011332358020936,185,14645
0.9011332358020936,186,14724
0.9011332358020936,187,14805
0.9011332358020936,188,14895
0.9011332358020936,189,14983
0.9011332358020936,190,15071
0.9011332358020936,191,15146
0.9011332358020936,192,15245
0.9011332358020936,193,15319
0.9011332358020936,194,15387
0.9011332358020936,195,15462
0.9011332358020936,196,15543
0.9011332358020936,197,15618
0.9011332358020936,198,15703
0.9011332358020936,199,15782
0.9011332358020936,200,15855
0.9011332358020936,201,15932
0.9011332358020936,202,16011
0.9011332358020936,203,16085
0.9011332358020936,204,16178
0.9011332358020936,205,16265
0.9011332358020936,206,16339
0.9011332358020936,207,16426
0.9011332358020936,208,16500
0.9011332358020936,209,16577
0.9011332358020936,210,16659
0.9011332358020936,211,16747
0.9011332358020936,212,16828
0.9011332358020936,213,16911
0.9011332358020936,214,16995
0.9011332358020936,215,17081
0.9011332358020936,216,17159
0.9011332358020936,217,17239
0.9011332358020936,218,17327
0.9011332358020936,219,17375
0.9011332358020936,220,17458
0.9011332358020936,221,17560
0.9011332358020936,222,17641
0.9011332358020936,223,17734
0.9011332358020936,224,17817
0.9011332358020936,225,17895
0.9011332358020936,226,17984
0.9011332358020936,227,18073
0.9011332358020936,228,18163
0.9011332358020936,229,18240
0.9011332358020936,230,18323
0.9011332358020936,231,18403
0.9011332358020936,232,18476
0.9011332358020936,233,18560
0.9011332358020936,234,18636
0.9011332358020936,235,18721
0.9011332358020936,236,18800
0.9011332358020936,237,18877
0.9011332358020936,238,18945
0.9011332358020936,239,19032
0.9011332358020936,240,19116
0.9011332358020936,241,19175
0.9011332358020936,242,19248
0.9011332358020936,243,19324
0.9011332358020936,244,19411
0.9011332358020936,245,19489
0.9011332358020936,246,19570
0.9011332358020936,247,19661
0.9011332358020936,248,19753
0.9011332358020936,249,19833
0.9011332358020936,250,19905
0.9011332358020936,251,19993
0.9011332358020936,252,20070
0.9011332358020936,253,20146
0.9011332358020936,254,20213
0.9011332358020936,255,20297
0.9011332358020936,256,20374
0.9011332358020936,257,20471
0.9011332358020936,258,20568
0.9011332358020936,259,20651
0.9011332358020936,260,20726
0.9011332358020936,261,20811
0.9011332358020936,262,20886
0.9011332358020936,263,20960
0.9011332358020936,264,21046
0.9011332358020936,265,21137
0.9011332358020936,266,21233
0.9011332358020936,267,21305
0.9011332358020936,268,21387
0.9011332358020936,269,21481
0.9011332358020936,270,21564
0.9011332358020936,271,21647
0.9011332358020936,272,21716
0.9011332358020936,273,21808
0.9011332358020936,274,21888
0.9011332358020936,275,21977
0.9011332358020936,276,22060
0.9011332358020936,277,22145
0.9011332358020936,278,22225
0.9011332358020936,279,22305
0.9011332358020936,280,22376
0.9011332358020936,281,22458
0.9011332358020936,282,22526
0.9011332358020936,283,22614
0.9011332358020936,284,22705
0.9011332358020936,285,22785
0.9011332358020936,286,22858
0.9011332358020936,287,22942
0.9011332358020936,288,23028
0.9011332358020936,289,23091
0.8355335980745907,290,23169
0.8355335980745907,291,23238
0.8355335980745907,292,23325
0.8355335980745907,293,23410
0.8355335980745907,294,23484
0.8355335980745907,295,23558
0.8355335980745907,296,23642
0.8355335980745907,297,23722
0.8355335980745907,298,23801
0.8355335980745907,299,23887
0.8355335980745907,300,23974
0.8355335980745907,301,24058
0.8355335980745907,302,24146
0.8355335980745907,303,24228
0.8355335980745907,304,24324
0.8355335980745907,305,24399
0.8355335980745907,306,24461
0.8355335980745907,307,24539
0.8355335980745907,308,24626
0.8355335980745907,309,24700
0.8355335980745907,310,24777
0.8355335980745907,311,24843
0.8355335980745907,312,24936
0.8355335980745907,313,25009
0.8355335980745907,314,25088
0.8355335980745907,315,25174
0.8355335980745907,316,25255
0.8355335980745907,317,25339
0.8355335980745907,318,25411
0.8355335980745907,319,25492
0.8355335980745907,320,25571
0.8355335980745907,321,25653
0.8355335980745907,322,25730
0.8355335980745907,323,25805
0.8355335980745907,324,25870
0.8355335980745907,325,25945
0.8355335980745907,326,26035
0.8355335980745907,327,26127
0.8355335980745907,328,26194
0.8355335980745907,329,26279
0.8355335980745907,330,26350
0.8355335980745907,331,26428
0.8355335980745907,332,26505
0.8355335980745907,333,26577
0.8355335980745907,334,26658
0.8355335980745907,335,26744
0.8355335980745907,336,26821
0.8355335980745907,337,26915
0.8355335980745907,338,26999
0.8355335980745907,339,27079
0.8355335980745907,340,27164
0.8355335980745907,341,27247
0.8355335980745907,342,27340
0.8355335980745907,343,27423
0.8355335980745907,344,27509
0.8355335980745907,345,27583
0.8355335980745907,346,27670
0.8355335980745907,347,27752
0.8355335980745907,348,27834
0.8355335980745907,349,27918
0.8355335980745907,350,27996
0.8355335980745907,351,28086
0.8355335980745907,352,28168
0.8355335980745907,353,28238
0.8355335980745907,354,28325
0.8355335980745907,355,28397
0.8355335980745907,356,28485
0.8355335980745907,357,28559
0.8355335980745907,358,28641
0.8355335980745907,359,28719
0.8355335980745907,360,28805
0.8355335980745907,361,28890
0.8355335980745907,362,28969
0.8355335980745907,363,29052
0.8355335980745907,364,29133
0.8355335980745907,365,29222
0.8355335980745907,366,29305
0.8355335980745907,367,29367
0.8355335980745907,368,29447
0.8355335980745907,369,29519
0.8355335980745907,370,29607
0.8355335980745907,371,29708
0.8355335980745907,372,29790
0.8355335980745907,373,29874
0.8355335980745907,374,29970
0.8355335980745907,375,30037
0.8355335980745907,376,30105
0.8355335980745907,377,30188
0.8355335980745907,378,30284
0.8355335980745907,379,30356
0.8355335980745907,380,30430
0.8355335980745907,381,30516
0.8355335980745907,382,30604
0.8355335980745907,383,30682
0.8355335980745907,384,30753
0.8355335980745907,385,30842
0.8355335980745907,386,30914
0.8355335980745907,387,30993
0.8355335980745907,388,31075
0.8355335980745907,389,31162
0.8355335980745907,390,31241
0.8355335980745907,391,31328
0.8355335980745907,392,31409
0.8355335980745907,393,31480
0.8355335980745907,394,31570
0.8355335980745907,395,31655
0.8355335980745907,396,31743
0.8355335980745907,397,31827
0.8355335980745907,398,31906
0.8355335980745907,399,31986
0.8355335980745907,400,32074
0.8355335980745907,401,32150
0.8355335980745907,402,32230
0.8355335980745907,403,32302
0.8355335980745907,404,32393
0.8355335980745907,405,32463
0.8355335980745907,406,32552
0.8355335980745907,407,32637
0.8355335980745907,408,32720
0.8355335980745907,409,32805
0.8355335980745907,410,32896
0.8355335980745907,411,32981
0.8355335980745907,412,33069
0.8355335980745907,413,33153
0.8355335980745907,414,33234
0.8355335980745907,415,33316
0.8355335980745907,416,33397
0.8355335980745907,417,33484
0.8355335980745907,418,33566
0.8355335980745907,419,33640
0.8355335980745907,420,33718
0.8355335980745907,421,33796
0.8355335980745907,422,33884
0.8355335980745907,423,33975
0.8355335980745907,424,34045
0.8355335980745907,425,34118
0.8355335980745907,426,34206
0.8355335980745907,427,34275
0.8355335980745907,428,34354
0.8355335980745907,429,34433
0.8355335980745907,430,34519
0.8355335980745907,431,34601
0.8355335980745907,432,34679
0.8355335980745907,433,34730
0.8355335980745907,434,34825
0.8355335980745907,435,34896
0.8355335980745907,436,34986
0.8355335980745907,437,35059
0.8355335980745907,438,35156
0.8355335980745907,439,35233
0.8355335980745907,440,35307
0.8355335980745907,441,35386
0.8355335980745907,442,35465
0.8355335980745907,443,35535
0.8355335980745907,444,35604
0.8355335980745907,445,35696
0.8355335980745907,446,35760
0.8355335980745907,447,35846
0.8355335980745907,448,35916
0.8355335980745907,449,35992
0.8355335980745907,450,36075
