objective_value,generation,evaluations
12.786793136011354,0,30
7.297664186613471,1,89
3.3409731243371112,2,150
2.191399822782344,3,220
2.191399822782344,4,299
1.2390217655620148,5,376
1.067789921052281,6,447
1.0286282603864976,7,514
1.0286282603864976,8,606
1.0567366159339429,9,690
1.0567366159339429,10,773
1.0567366159339429,11,859
1.0298137474593894,12,950
1.0298137474593894,13,1035
1.0055606791107508,14,1112
1.0055606791107508,15,1194
1.0055606791107508,16,1282
1.0055606791107508,17,1391
1.0055606791107508,18,1469
1.0055606791107508,19,1543
1.0055606791107508,20,1620
1.0055606791107508,21,1705
1.0018256542044526,22,1796
1.0018256542044526,23,1890
1.0018256542044526,24,1975
1.0018256542044526,25,2054
1.0018256542044526,26,2131
1.0018256542044526,27,2217
1.0018256542044526,28,2303
1.0018256542044526,29,2387
1.0018256542044526,30,2488
1.0018256542044526,31,2573
1.0018256542044526,32,2659
1.0018256542044526,33,2741
1.0018256542044526,34,2818
1.0018256542044526,35,2901
1.0018256542044526,36,2981
1.0018256542044526,37,3066
1.0018256542044526,38,3154
1.0018256542044526,39,3228
1.0018256542044526,40,3314
1.0018256542044526,41,3382
1.0018256542044526,42,3471
1.0018256542044526,43,3555
1.0018256542044526,44,3637
1.0018256542044526,45,3722
1.0018256542044526,46,3807
1.0018256542044526,47,3884
1.0018256542044526,48,3971
1.0018256542044526,49,4043
1.0018256542044526,50,4114
1.0018256542044526,51,4213
1.0018256542044526,52,4308
1.0018256542044526,53,4399
1.0018256542044526,54,4481
1.0018256542044526,55,4557
1.0018256542044526,56,4632
1.0018256542044526,57,4726
1.0018256542044526,58,4804
1.0018256542044526,59,4887
1.0018256542044526,60,4986
1.0018256542044526,61,5062
1.0018256542044526,62,5161
0.9972128739069994,63,5242
0.9972128739069994,64,5340
0.9972128739069994,65,5425
0.9972128739069994,66,5520
0.996718475016678,67,5596
0.996718475016678,68,5677
0.996718475016678,69,5757
0.996718475016678,70,5840
0.996718475016678,71,5926
0.996718475016678,72,6014
0.996718475016678,73,6112
0.996718475016678,74,6199
0.996718475016678,75,6286
0.996718475016678,76,6370
0.996718475016678,77,6456
0.996718475016678,78,6543
0.996718475016678,79,6642
0.996718475016678,80,6729
0.996718475016678,81,6826
0.996718475016678,82,6911
0.996718475016678,83,6999
0.996718475016678,84,7080
0.996718475016678,85,7153
0.996718475016678,86,7239
0.996718475016678,87,7317
0.996718475016678,88,7399
0.996718475016678,89,7473
0.996718475016678,90,7557
0.996718475016678,91,7634
0.996718475016678,92,7725
0.996718475016678,93,7802
0.996718475016678,94,7896
0.9957474395195831,95,7986
0.9957474395195831,96,8079
0.9957474395195831,97,8163
0.9957474395195831,98,8237
0.9957474395195831,99,8334
0.9957474395195831,100,8413
0.9957474395195831,101,8501
0.9957474395195831,102,8575
0.9957474395195831,103,8654
0.9957474395195831,104,8724
0.9957474395195831,105,8824
0.9957474395195831,106,8905
0.9957474395195831,107,8989
0.9957474395195831,108,9078
0.9957474395195831,109,9152
0.9957474395195831,110,9236
0.9957474395195831,111,9319
0.9957474395195831,112,9414
0.9957474395195831,113,9487
0.9957474395195831,114,9568
0.9957474395195831,115,9659
0.9957474395195831,116,9741
0.9957474395195831,117,9818
0.9957474395195831,118,9900
0.9957474395195831,119,9982
0.9957474395195831,120,10058
0.9957474395195831,121,10147
0.9957474395195831,122,10221
0.9957474395195831,123,10308
0.9957474395195831,124,10382
0.9957474395195831,125,10473
0.9957474395195831,126,10567
0.9957474395195831,127,10663
0.9957474395195831,128,10753
0.9957474395195831,129,10840
0.9957474395195831,130,10937
0.9957474395195831,131,11024
0.9957474395195831,132,11096
0.9957474395195831,133,11183
0.9957474395195831,134,11274
0.9957474395195831,135,11370
0.9957474395195831,136,11436
0.9957474395195831,137,11518
0.9957474395195831,138,11613
0.9957474395195831,139,11701
0.9957474395195831,140,11788
0.9957474395195831,141,11877
0.9957474395195831,142,11962
0.9957474395195831,143,12047
0.9957474395195831,144,12121
0.9957474395195831,145,12219
0.9957474395195831,146,12297
0.9957474395195831,147,12373
0.9957474395195831,148,12457
0.9957474395195831,149,12543
0.9957474395195831,150,12639
0.9957474395195831,151,12737
0.9957474395195831,152,12811
0.9957474395195831,153,12903
0.9957474395195831,154,12992
0.9957474395195831,155,13084
0.9957474395195831,156,13172
0.9957474395195831,157,13248
0.9957474395195831,158,13322
0.9957474395195831,159,13401
0.9957474395195831,160,13475
0.9957474395195831,161,13554
0.9957474395195831,162,13637
0.9957474395195831,163,13721
0.9957474395195831,164,13796
0.9957474395195831,165,13883
0.9957474395195831,166,13966
0.9957474395195831,167,14057
0.9957474395195831,168,14148
0.9957474395195831,169,14244
0.9957474395195831,170,14338
0.9957474395195831,171,14421
0.9957474395195831,172,14502
0.9957474395195831,173,14590
0.9957474395195831,174,14682
0.9957474395195831,175,14758
0.9957474395195831,176,14836
0.9957474395195831,177,14919
0.9957474395195831,178,15003
0.9957474395195831,179,15081
0.9957474395195831,180,15161
0.9957474395195831,181,15254
0.9957474395195831,182,15345
0.9957474395195831,183,15427
0.9957474395195831,184,15510
0.9957474395195831,185,15605
0.9957474395195831,186,15681
0.9957474395195831,187,15766
0.9957474395195831,188,15848
0.9957474395195831,189,15937
0.9957474395195831,190,16022
0.9957474395195831,191,16105
0.9957474395195831,192,16180
0.9957474395195831,193,16261
0.9957474395195831,194,16349
0.9957474395195831,195,16439
0.9957474395195831,196,16541
0.9957474395195831,197,16633
0.9957474395195831,198,16719
0.9957474395195831,199,16798
0.9957474395195831,200,16880
0.9957474395195831,201,16963
0.9957474395195831,202,17046
0.9957474395195831,203,17120
0.9957474395195831,204,17203
0.9957474395195831,205,17269
0.9957474395195831,206,17353
0.9957474395195831,207,17457
0.9957474395195831,208,17545
0.9957474395195831,209,17631
0.9957474395195831,210,17715
0.9957474395195831,211,17789
0.9957474395195831,212,17871
0.9957474395195831,213,17953
0.9957474395195831,214,18035
0.9957474395195831,215,18113
0.9957474395195831,216,18193
0.9957474395195831,217,18267
0.9957474395195831,218,18338
0.9957474395195831,219,18417
0.9957474395195831,220,18513
0.9957474395195831,221,18593
0.9957474395195831,222,18688
0.9957474395195831,223,18759
0.9957474395195831,224,18837
0.9957474395195831,225,18913
0.9957474395195831,226,18994
0.9957474395195831,227,19066
0.9957474395195831,228,19151
0.9957474395195831,229,19228
0.9957474395195831,230,19316
0.9957474395195831,231,19402
0.9957474395195831,232,19499
0.9957474395195831,233,19580
0.9957474395195831,234,19666
0.9957474395195831,235,19755
0.9957474395195831,236,19845
0.9957474395195831,237,19945
0.9957474395195831,238,20019
0.9953683489129475,239,20097
0.9953683489129475,240,20183
0.9953683489129475,241,20251
0.9953683489129475,242,20327
0.9953683489129475,243,20408
0.9953683489129475,244,20491
0.9953683489129475,245,20571
0.9953683489129475,246,20658
0.9953683489129475,247,20736
0.9953683489129475,248,20821
0.9953683489129475,249,20904
0.9953683489129475,250,20994
0.9953683489129475,251,21078
0.9953683489129475,252,21162
0.9953683489129475,253,21233
0.9953683489129475,254,21308
0.9953683489129475,255,21396
0.9953683489129475,256,21476
0.9953683489129475,257,21577
0.9953683489129475,258,21656
0.9953683489129475,259,21752
0.9953683489129475,260,21823
0.9953683489129475,261,21903
0.9953683489129475,262,21988
0.9953683489129475,263,22062
0.9953683489129475,264,22152
0.9953683489129475,265,22238
0.9953683489129475,266,22334
0.9953683489129475,267,22412
0.9953683489129475,268,22512
0.9953683489129475,269,22590
0.9953683489129475,270,22675
0.9953683489129475,271,22758
0.9953683489129475,272,22835
0.9953683489129475,273,22923
0.9953683489129475,274,23009
0.9953683489129475,275,23090
0.9953683489129475,276,23168
0.9953683489129475,277,23261
0.9953683489129475,278,23327
0.9953683489129475,279,23412
0.9953683489129475,280,23508
0.9953683489129475,281,23595
0.9953683489129475,282,23674
0.9953683489129475,283,23746
0.9953683489129475,284,23838
0.9953683489129475,285,23922
0.9953683489129475,286,24014
0.9953683489129475,287,24111
0.9953683489129475,288,24193
0.9953683489129475,289,24283
0.9953683489129475,290,24353
0.9953683489129475,291,24447
0.9953683489129475,292,24542
0.9953683489129475,293,24609
0.9953683489129475,294,24695
0.9953683489129475,295,24782
0.9953683489129475,296,24869
0.9953683489129475,297,24953
0.9953683489129475,298,25028
0.9953683489129475,299,25111
0.9953683489129475,300,25190
0.9953683489129475,301,25265
0.9953683489129475,302,25343
0.9953683489129475,303,25437
0.9953683489129475,304,25525
0.9953683489129475,305,25609
0.9953683489129475,306,25703
0.9953683489129475,307,25791
0.9953683489129475,308,25881
0.9953683489129475,309,25964
0.9953683489129475,310,26047
0.9953683489129475,311,26124
0.9953683489129475,312,26222
0.9953683489129475,313,26298
0.9953683489129475,314,26381
0.9953683489129475,315,26464
0.9953683489129475,316,26536
0.9953683489129475,317,26620
