objective_value,generation,evaluations
171.15797044960394,0,30
174.31453549620414,1,99
143.8474550609644,2,156
88.9182358932334,3,216
85.80257414248682,4,261
78.1940083941297,5,327
71.47259620432487,6,395
69.70124973571201,7,442
70.03535885876565,8,506
42.77572881497196,9,560
37.03307557123041,10,624
33.68240484427682,11,664
32.65645383276435,12,722
30.870700494762566,13,784
22.767299059328636,14,857
21.786782263185977,15,902
21.24353896237739,16,952
18.90946929309753,17,1011
14.157215743381595,18,1070
13.768000616380043,19,1129
12.660061471304768,20,1190
10.250809000963303,21,1250
7.461805406563389,22,1329
5.9566839010642925,23,1386
4.760963845040881,24,1456
2.9809452813483586,25,1520
3.0443937199372373,26,1578
3.397734945881978,27,1639
3.196067640607178,28,1710
2.046356312559647,29,1771
2.2702499132961975,30,1841
2.2614308594614427,31,1921
1.9578894679631933,32,1994
1.868598662688776,33,2059
1.5126606838928296,34,2123
1.6430628945068972,35,2192
1.8744398957207546,36,2263
1.6259489669295957,37,2331
1.4265929365795367,38,2396
1.4017617525043404,39,2476
1.2311974508381067,40,2521
1.6069159841696925,41,2595
1.7176616242570957,42,2678
1.775277028361058,43,2725
1.5615416233386004,44,2810
1.5943325736228084,45,2863
1.881202952061291,46,2923
1.6927250648075902,47,2981
1.3273614985716813,48,3055
1.4805114896846163,49,3096
1.6419644928128574,50,3149
1.4772116448017534,51,3224
2.3459442821620162,52,3272
2.0327685317161053,53,3337
2.2305635502905874,54,3386
1.7127879651030804,55,3460
1.6839717036678514,56,3508
1.6302025508379707,57,3583
1.5108424886180352,58,3662
1.527362189200379,59,3735
1.26509174197066,60,3793
1.6207547897252648,61,3875
2.133387519927787,62,3935
1.7377816581016,63,4001
1.8244869550333462,64,4058
1.7511109262688007,65,4131
1.385336733824781,66,4192
1.722826751866196,67,4258
1.747620740593414,68,4341
1.8534206222156602,69,4399
1.7197846466946205,70,4480
1.614691440494875,71,4530
1.3205651514119876,72,4616
1.6514918531639218,73,4661
1.6518470902300955,74,4721
1.7680037162943316,75,4794
2.0168008139529197,76,4851
1.6014311212082286,77,4921
1.654832273607975,78,5002
1.4555593463327667,79,5066
1.1509134385306568,80,5149
1.2804064884281254,81,5200
1.3528947817770294,82,5270
1.3855639716716917,83,5324
1.5284726405470537,84,5401
1.8127876894171289,85,5459
1.3339521526354714,86,5532
1.444858536029808,87,5587
1.368349494532637,88,5659
1.443404227198637,89,5716
1.617016659469621,90,5791
1.6604779340338496,91,5846
1.920418913947448,92,5912
1.5712386793380824,93,5992
1.896005149218768,94,6046
1.6196131370118352,95,6123
1.678660876048644,96,6172
1.5480782819425136,97,6249
1.453671487047968,98,6306
1.838794449613046,99,6354
1.9452059683453773,100,6432
1.9842574751680089,101,6485
1.6858225237083917,102,6569
2.1081541537451542,103,6634
1.9981876151825786,104,6695
2.0742489564888125,105,6762
1.9209034356937218,106,6834
1.8454454786551777,107,6887
1.6715944959095341,108,6970
1.6608390185892072,109,7030
1.6873618845893215,110,7090
1.7436021606291938,111,7161
1.3523652815987985,112,7240
1.6785898576966598,113,7295
1.4764458624319794,114,7363
1.5204576663104388,115,7429
1.2953503285993508,116,7481
1.3718713520024197,117,7554
1.3095083868129116,118,7609
1.5659597551618472,119,7681
1.8064144581139432,120,7732
1.6995797384117763,121,7810
1.4505429802109024,122,7867
1.4141665168107538,123,7940
1.6717064386938179,124,7997
1.5036615791072314,125,8065
1.5626460782044107,126,8123
1.9252447052688815,127,8194
1.4402433002055397,128,8258
1.7668530201027532,129,8320
1.7526173174920694,130,8390
1.4344858905962572,131,8463
1.5720907658789436,132,8530
1.452651100045549,133,8592
1.6032679756120987,134,8669
1.3996339519009167,135,8741
1.6474073116291266,136,8805
1.6722021047215585,137,8875
2.001451426101795,138,8941
1.6521462043272666,139,9009
1.6573274425761886,140,9079
1.7058580554943543,141,9136
2.21718064611764,142,9206
2.047523131870803,143,9260
2.2065115422178314,144,9325
2.442537525761593,145,9383
2.25193555659282,146,9437
1.4909484880153114,147,9498
1.4950794957580187,148,9580
1.8488933958796228,149,9636
2.253056699006227,150,9707
2.363939614177003,151,9762
1.8419871182209888,152,9844
1.916139030065173,153,9886
1.6063806564726895,154,9949
1.9801866036478197,155,10025
1.749220399970109,156,10078
1.7061734740925039,157,10161
1.6156245294548774,158,10216
1.9251333854888897,159,10298
2.06037614226572,160,10352
1.8598829517815558,161,10425
1.9333684786915164,162,10469
1.6783676578905662,163,10541
1.6220100640141835,164,10610
2.204346482260306,165,10662
2.417781404041681,166,10750
2.3323539940567786,167,10817
2.4986404725519136,168,10890
2.3851935136192326,169,10956
1.8005726899438255,170,11024
2.0707260407953854,171,11088
1.6823766545086374,172,11157
1.453840654982178,173,11224
1.674736673789797,174,11305
1.6611565730902336,175,11382
1.4308247413222552,176,11452
1.4238788271079372,177,11520
1.7811454385040661,178,11593
1.962961762008596,179,11655
1.7813639944836597,180,11725
1.6809345756908116,181,11781
1.5626629387291797,182,11849
1.5356917569127673,183,11916
1.580832559965665,184,11963
1.5538896699091183,185,12042
1.6228735843626985,186,12111
1.7094930277079887,187,12193
1.5719981452445937,188,12243
1.4619240143616858,189,12325
1.9371255037549049,190,12372
2.123853630636166,191,12452
2.3338280187625964,192,12513
1.72003295278385,193,12595
2.287768686146664,194,12639
1.735206081699306,195,12696
1.786386094678189,196,12753
1.4967914749122477,197,12843
1.3836759232012166,198,12888
1.989562684781358,199,12953
1.560389953840479,200,13019
1.447367746730864,201,13095
1.423289659162552,202,13141
1.9343622420990942,203,13203
2.142347036288173,204,13279
1.8915010619474053,205,13338
1.724788111012383,206,13392
1.7709124679349688,207,13475
1.648428468505751,208,13527
1.482538964851204,209,13616
1.5448678776380298,210,13677
1.3902267748350763,211,13747
1.4119363900382855,212,13814
1.4573859683045236,213,13875
1.7268912493098871,214,13940
1.7082227555604368,215,14012
1.7686487982455183,216,14098
1.483235506297254,217,14151
1.7189126020563892,218,14225
1.6795649666371892,219,14270
1.4742222564909029,220,14342
1.599849605421266,221,14427
1.7217271810232424,222,14481
1.7142435619850351,223,14556
1.6119874786981092,224,14620
1.4298797601332052,225,14689
1.6447305287606433,226,14760
1.5503578569961083,227,14826
1.5291455134455005,228,14905
1.3131061815817169,229,14970
1.6788586197155364,230,15044
1.560854732504479,231,15101
2.1082414449063283,232,15157
1.7756348896102678,233,15243
1.4659898241499207,234,15294
1.359380474756808,235,15361
1.8328804316108611,236,15414
1.3648033849192456,237,15487
1.8096697618013249,238,15535
1.7539853103211465,239,15616
1.936498555674536,240,15676
1.3521794957248798,241,15765
1.3951304319091118,242,15814
1.571192697485394,243,15885
1.6592488244932335,244,15946
1.4799226775497516,245,16007
2.179547504818763,246,16067
2.012697986668063,247,16143
1.9131659390651126,248,16211
1.9077155485231025,249,16294
1.7753068149112332,250,16351
1.7864618833318415,251,16422
1.8133171722371781,252,16486
1.5915726794355876,253,16554
1.9311812804112687,254,16606
1.5684966431573693,255,16666
2.0984612655890267,256,16719
1.6793839446038152,257,16791
1.9210203638999583,258,16857
1.4891922921117984,259,16916
1.3446743332347573,260,16984
1.5708146145643267,261,17029
1.6184108569791151,262,17114
1.524585985236971,263,17165
1.2806327416783096,264,17252
1.3587856846013342,265,17304
1.7028785704726297,266,17382
1.5287114372383146,267,17446
1.793334563990431,268,17508
1.5651348551129316,269,17579
1.3572972435749158,270,17648
1.6817314571125834,271,17721
1.7537881716853674,272,17784
1.8231110032840285,273,17848
1.901813209994025,274,17895
2.133231636939381,275,17974
1.78688397609235,276,18018
1.42725507049345,277,18085
1.5252468665017391,278,18145
1.4642404956770771,279,18205
1.4898586309480535,280,18274
1.382717476643457,281,18343
1.7368972531918474,282,18390
1.8082444402576958,283,18463
1.879782586433983,284,18532
2.0042102806832682,285,18587
1.9243353589605314,286,18649
2.0940326473048256,287,18712
2.112413205367351,288,18770
1.9530586793799707,289,18823
1.461364566992032,290,18897
1.4100268790339476,291,18945
1.1877230197923905,292,19019
1.1635978129064806,293,19075
1.2570274386127533,294,19144
1.4675891162132328,295,19218
1.5206651159038191,296,19274
1.8596528329226392,297,19350
1.979370225453327,298,19401
1.7788167215060953,299,19473
1.6523203050827906,300,19527
1.5706514263265725,301,19627
1.6521422248358788,302,19696
1.5222685679622303,303,19758
1.8246577959726868,304,19840
1.7168800762059673,305,19901
1.3432434451134665,306,19988
1.3416043418701034,307,20036
1.2012569169406497,308,20098
1.5112194957922043,309,20168
1.5143651079071017,310,20235
1.396949844771156,311,20289
1.489559742003365,312,20379
1.845946431746271,313,20437
1.873169061315407,314,20506
1.8452341846848268,315,20584
1.7092961652372098,316,20649
1.7217727111089025,317,20721
2.332870733483517,318,20773
2.0627430384361425,319,20851
2.236409474374596,320,20904
1.959720663704101,321,20991
3.0077831082293383,322,21036
3.2495829563472016,323,21122
3.087727696959937,324,21175
2.573051272402799,325,21252
2.9738307610250616,326,21298
2.785874897872844,327,21381
2.698549123024339,328,21454
2.5430432196855373,329,21516
2.6225458115632385,330,21573
2.5862959678249555,331,21643
2.573876808154097,332,21698
2.064479030836272,333,21771
1.635518675529046,334,21818
1.7947556563581544,335,21878
1.9173661148373902,336,21964
1.8831377503270004,337,22016
1.5732417336508175,338,22098
1.497108971684748,339,22181
1.957279169341876,340,22235
1.609819426053332,341,22307
1.7107836948367199,342,22371
1.718367293245146,343,22425
1.7337396428998206,344,22488
1.7397938914050413,345,22541
1.734290309926887,346,22612
1.8145408622582784,347,22675
1.6651043120434676,348,22751
1.673743340967237,349,22819
1.6126239748883402,350,22879
1.6993987409245725,351,22944
1.485533005288316,352,23009
1.3081032315703434,353,23071
1.1445943835292223,354,23117
1.312925572591555,355,23184
1.473885784256431,356,23245
1.5037101305046006,357,23323
1.7769701191673855,358,23376
1.7317572964001549,359,23446
1.9491839345236153,360,23507
1.7001003067652862,361,23570
1.3854571081674276,362,23637
2.2585911688893394,363,23692
1.7625375242335473,364,23746
1.7380560416996091,365,23799
2.001752559030028,366,23867
2.088547742556028,367,23925
1.88193122953744,368,23993
1.87935750940443,369,24052
1.808952861151881,370,24119
1.9135833834667264,371,24175
2.0714601726990547,372,24241
1.5610417112852848,373,24309
1.5347335100697592,374,24385
1.2924742729311591,375,24443
1.6353739796334734,376,24507
1.4889851639277076,377,24578
1.6063763977096275,378,24644
1.499196741493193,379,24717
2.0958090892978007,380,24764
2.2043254088607744,381,24850
2.0096311721256384,382,24905
1.7122303495615434,383,24984
1.5271251508389088,384,25035
1.628403177608305,385,25121
1.4241350677024007,386,25207
1.7797084492664437,387,25264
1.6005966516541608,388,25347
2.1664031513564055,389,25392
2.0842427086472757,390,25453
2.192254394307387,391,25515
2.4410136939072435,392,25562
2.27647889855461,393,25632
2.2658350908739533,394,25694
2.2802462441729636,395,25750
2.82668580276117,396,25824
1.833869016185408,397,25884
1.5780484429346808,398,25959
1.876787817060638,399,26019
1.850706231031582,400,26093
1.7318668213033463,401,26152
1.8029363825757478,402,26206
1.5495537827571169,403,26288
1.6967017532333717,404,26328
1.3271750299956726,405,26382
1.5810631431414968,406,26434
1.4412725041094399,407,26485
1.6565449608206324,408,26557
1.641342256103638,409,26618
1.9346726252262263,410,26689
1.6232203492995396,411,26747
1.545475021636219,412,26821
1.657781145623547,413,26888
1.533791090298366,414,26959
1.3604620939395784,415,27031
1.7163721332414725,416,27095
1.6431809246861522,417,27173
1.5727140768831536,418,27224
1.4672113872713006,419,27303
1.4155234090711293,420,27371
1.865791038415904,421,27433
1.2720347627226383,422,27495
1.4934167357940642,423,27557
1.7356371984813665,424,27618
1.7704453775400273,425,27690
1.638871860225196,426,27773
1.7306443056779102,427,27813
1.5153542204639918,428,27882
1.563114574611971,429,27940
1.6434170793344889,430,27998
1.3758557028493401,431,28079
1.5281046461779562,432,28135
1.6306100545099962,433,28219
1.6060093991292643,434,28274
1.8496875455723032,435,28332
1.9587211033596337,436,28389
2.4608401817372636,437,28469
1.9911171250510387,438,28525
1.7526953465237534,439,28610
1.795045952996472,440,28654
1.6788724442933893,441,28714
1.6727887934939532,442,28791
1.825855739087944,443,28846
1.8668945317669985,444,28926
1.3795126289912867,445,28992
1.6353299848872855,446,29060
1.7973608413954774,447,29140
1.829127646168002,448,29201
1.705031472981051,449,29274
1.9542880958917765,450,29321
1.6152270526599788,451,29402
1.5839193482600158,452,29472
1.7847333527184879,453,29529
1.6326805089682406,454,29604
1.6879579004207101,455,29668
1.7438012651390602,456,29749
1.381017600748078,457,29813
1.3372089176789674,458,29884
1.6860768107766746,459,29945
1.562000376186107,460,30030
1.4083367417988053,461,30080
1.4286494706884751,462,30157
1.6628829044162938,463,30211
1.6220462937690032,464,30288
1.8719898943832616,465,30345
2.037860305448636,466,30420
1.6149181272881779,467,30473
2.0914956531573354,468,30560
2.0502647611489264,469,30626
1.9409224109206324,470,30709
2.81766271954057,471,30766
2.509372070366056,472,30831
2.459483958405602,473,30889
2.479019491385082,474,30947
