objective_value,generation,evaluations
21.540899199601704,0,30
20.97635177121455,1,76
20.97635177121455,2,129
20.97635177121455,3,184
20.97635177121455,4,249
20.820797983514918,5,302
20.765933671418406,6,341
20.820797983514918,7,394
20.820797983514918,8,446
20.820797983514918,9,495
20.820797983514918,10,556
20.820797983514918,11,609
20.835162764220808,12,674
20.835162764220808,13,736
20.835162764220808,14,789
20.741271940745364,15,841
20.741271940745364,16,891
20.741271940745364,17,943
20.741271940745364,18,1005
20.741271940745364,19,1058
20.741271940745364,20,1112
20.741271940745364,21,1151
20.920954747467086,22,1192
21.003325654369565,23,1252
20.883881295877714,24,1317
21.028177124710336,25,1376
20.91458407640283,26,1439
20.66630403431056,27,1500
20.738773750542805,28,1559
20.738773750542805,29,1614
20.738773750542805,30,1667
20.738773750542805,31,1729
20.738773750542805,32,1783
20.738773750542805,33,1826
20.624919031024515,34,1896
20.738773750542805,35,1953
20.95044413581268,36,2014
20.95044413581268,37,2062
20.872935450093436,38,2119
20.931413566065775,39,2166
20.95044413581268,40,2222
20.95044413581268,41,2287
20.76075276497996,42,2344
20.757996715449924,43,2393
20.757996715449924,44,2445
20.76075276497996,45,2487
20.82556012145753,46,2537
20.859215632713372,47,2587
20.75627611048756,48,2629
20.75627611048756,49,2676
20.75627611048756,50,2729
20.570003055736596,51,2776
20.570003055736596,52,2833
20.570003055736596,53,2892
20.570003055736596,54,2945
20.695221364034687,55,2990
20.695221364034687,56,3044
20.695221364034687,57,3101
20.695221364034687,58,3153
20.695221364034687,59,3213
20.718612776864493,60,3253
20.662880979348664,61,3303
20.662880979348664,62,3354
20.662880979348664,63,3389
20.662880979348664,64,3448
20.662880979348664,65,3501
20.681696664839798,66,3561
20.681696664839798,67,3618
20.579665469939165,68,3663
20.579665469939165,69,3711
20.579665469939165,70,3769
20.763303623886763,71,3820
20.763303623886763,72,3875
20.763303623886763,73,3924
20.763303623886763,74,3985
20.957864822300774,75,4036
20.916749517318937,76,4094
20.916749517318937,77,4162
20.793985259777354,78,4203
20.85927865016309,79,4249
20.931138779380493,80,4302
20.969744513473707,81,4358
20.915933317227545,82,4405
20.865872421032623,83,4464
20.865872421032623,84,4522
20.864197769726797,85,4579
20.842110884805564,86,4635
20.830307842887414,87,4695
20.830307842887414,88,4751
20.724040590892386,89,4816
20.67354937577767,90,4875
20.724040590892386,91,4937
20.724040590892386,92,4981
20.724040590892386,93,5059
20.724040590892386,94,5119
20.724040590892386,95,5187
20.724040590892386,96,5241
20.724040590892386,97,5310
20.61834138400207,98,5358
20.61834138400207,99,5413
20.61834138400207,100,5467
20.815653499723435,101,5517
20.815653499723435,102,5573
20.688567648319026,103,5641
20.815653499723435,104,5689
20.740755882122038,105,5751
20.58809355781954,106,5805
20.58809355781954,107,5853
20.58809355781954,108,5904
20.58809355781954,109,5959
20.76493138237938,110,6009
20.743493536100768,111,6060
20.743493536100768,112,6103
20.743493536100768,113,6160
20.743493536100768,114,6217
20.743493536100768,115,6257
20.743493536100768,116,6306
20.743493536100768,117,6354
20.743493536100768,118,6407
20.7918803733619,119,6463
20.957557325358597,120,6513
20.957557325358597,121,6580
20.806377724157155,122,6621
20.77867273379547,123,6658
20.77867273379547,124,6709
20.757770605769974,125,6754
20.757770605769974,126,6818
20.757770605769974,127,6881
20.757770605769974,128,6931
20.757770605769974,129,6985
20.757770605769974,130,7039
20.869711452529355,131,7081
20.828724481492436,132,7133
20.828724481492436,133,7190
20.84496426974281,134,7237
20.84496426974281,135,7290
20.84496426974281,136,7356
20.929459657870172,137,7426
20.929459657870172,138,7484
20.929459657870172,139,7534
20.97180628270596,140,7595
21.021195633066636,141,7647
20.94640396945423,142,7702
21.004346056077853,143,7746
20.875548096638287,144,7807
20.875548096638287,145,7878
20.71414301483346,146,7922
20.71414301483346,147,7971
20.71414301483346,148,8023
20.71414301483346,149,8075
20.71414301483346,150,8134
20.71414301483346,151,8187
20.71414301483346,152,8247
20.71414301483346,153,8299
20.71414301483346,154,8351
20.74441244758062,155,8400
20.74441244758062,156,8452
20.74441244758062,157,8503
20.74441244758062,158,8557
20.74441244758062,159,8608
20.74441244758062,160,8659
20.7952230310021,161,8707
20.855407587840784,162,8764
20.832045438516687,163,8825
20.82155917359927,164,8882
20.82155917359927,165,8939
20.82155917359927,166,8992
20.77058056086794,167,9043
20.77058056086794,168,9095
20.82594416705759,169,9152
20.85422497015343,170,9210
20.799078879423732,171,9268
20.732975891655325,172,9339
20.732975891655325,173,9402
20.88414822329763,174,9465
20.88414822329763,175,9525
20.786018936090183,176,9589
20.558837283525655,177,9639
20.759022169087945,178,9682
20.759022169087945,179,9735
20.697312192488226,180,9791
20.697312192488226,181,9842
20.697312192488226,182,9884
20.697312192488226,183,9947
20.697312192488226,184,9993
20.697312192488226,185,10042
20.81923820364038,186,10103
20.827667019278188,187,10190
20.959883876257294,188,10238
20.871922545749463,189,10289
20.959883876257294,190,10346
20.7287401291991,191,10408
20.621029133372783,192,10454
20.621029133372783,193,10501
20.621029133372783,194,10542
20.621029133372783,195,10589
20.621029133372783,196,10650
20.621029133372783,197,10697
20.621029133372783,198,10744
20.621029133372783,199,10794
20.621029133372783,200,10841
20.621029133372783,201,10888
20.621029133372783,202,10944
20.621029133372783,203,10993
20.621029133372783,204,11045
20.621029133372783,205,11097
20.394191152538006,206,11142
20.490679914862383,207,11185
20.490679914862383,208,11226
20.808677751333224,209,11269
20.808677751333224,210,11330
20.808677751333224,211,11388
20.801761179143632,212,11441
20.896238638225075,213,11504
20.980465713972837,214,11560
20.947527256289998,215,11636
20.95974921431258,216,11697
20.9969066869084,217,11759
20.988584326770603,218,11806
20.789776007850303,219,11859
20.95298539688328,220,11903
21.006370531964663,221,11968
21.006370531964663,222,12035
20.898277545321505,223,12082
20.845996873694077,224,12132
20.845996873694077,225,12192
20.789923490688064,226,12249
20.92942103316288,227,12293
20.92942103316288,228,12360
20.85384598852489,229,12415
20.85384598852489,230,12465
20.713883420663773,231,12521
20.8814914581049,232,12571
20.8814914581049,233,12631
20.8814914581049,234,12690
20.92942103316288,235,12747
20.92942103316288,236,12802
20.92942103316288,237,12857
20.92942103316288,238,12912
20.782137118390036,239,12968
20.894545047940923,240,13017
20.894545047940923,241,13075
20.894545047940923,242,13126
20.82585317838907,243,13186
20.82585317838907,244,13258
20.82585317838907,245,13322
20.82585317838907,246,13372
20.82585317838907,247,13418
20.82585317838907,248,13472
20.822189123061946,249,13519
20.822189123061946,250,13575
20.822189123061946,251,13634
20.822189123061946,252,13697
20.822189123061946,253,13747
20.8855065398121,254,13792
20.797780474054495,255,13843
20.74853635349248,256,13899
20.74853635349248,257,13944
20.82620413834047,258,14003
20.82620413834047,259,14048
20.82620413834047,260,14118
20.82620413834047,261,14171
20.71256498892753,262,14235
20.71256498892753,263,14299
20.71256498892753,264,14346
20.82620413834047,265,14408
20.82620413834047,266,14467
20.89469780769141,267,14509
20.87975086433664,268,14572
20.82904110298197,269,14622
20.82904110298197,270,14683
20.811087530371633,271,14739
20.808673218669718,272,14787
20.811087530371633,273,14849
20.811087530371633,274,14893
20.811087530371633,275,14941
20.724645924225115,276,14999
20.724645924225115,277,15040
20.73183998361022,278,15092
20.890503986943145,279,15153
20.890503986943145,280,15221
20.855089413465606,281,15273
20.890698085206136,282,15325
20.873085344540932,283,15394
20.81588676358537,284,15446
20.81588676358537,285,15494
20.81588676358537,286,15552
20.83171462015877,287,15603
20.82958465389331,288,15656
20.68164250558287,289,15716
20.82958465389331,290,15766
20.83171462015877,291,15832
20.83171462015877,292,15892
20.83171462015877,293,15949
20.80969660481635,294,16017
20.80969660481635,295,16070
20.80969660481635,296,16139
20.80969660481635,297,16203
20.80969660481635,298,16257
20.83171462015877,299,16313
20.83171462015877,300,16366
20.83171462015877,301,16422
20.76923882960843,302,16483
20.76923882960843,303,16542
20.76923882960843,304,16596
20.76923882960843,305,16651
20.76923882960843,306,16700
20.76923882960843,307,16755
20.76923882960843,308,16809
20.83171462015877,309,16865
20.83171462015877,310,16926
20.83171462015877,311,16984
20.767552634525288,312,17045
20.72679443072168,313,17097
20.767552634525288,314,17153
20.897105308083745,315,17201
