objective_value,generation,evaluations
7.1341488695751725,0,30
6.451300306760821,1,86
5.9147761769936675,2,166
1.1186909642479943,3,250
1.1186909642479943,4,321
1.1186909642479943,5,404
0.5756487605216809,6,485
0.33186461558619496,7,573
0.33186461558619496,8,649
0.33186461558619496,9,738
0.33186461558619496,10,806
0.33186461558619496,11,894
0.22150911255184613,12,975
0.22150911255184613,13,1071
0.22150911255184613,14,1148
0.22150911255184613,15,1221
0.22150911255184613,16,1297
0.22150911255184613,17,1378
0.08718044898412192,18,1461
0.08718044898412192,19,1541
0.08718044898412192,20,1624
0.08718044898412192,21,1716
0.08718044898412192,22,1798
0.08718044898412192,23,1884
0.08718044898412192,24,1966
0.08718044898412192,25,2041
0.08718044898412192,26,2124
0.08718044898412192,27,2209
0.08718044898412192,28,2297
0.08718044898412192,29,2376
0.08718044898412192,30,2454
0.08718044898412192,31,2533
0.08718044898412192,32,2618
0.08718044898412192,33,2702
0.08718044898412192,34,2793
0.08718044898412192,35,2839
0.08718044898412192,36,2937
0.08718044898412192,37,3028
0.08718044898412192,38,3101
0.08718044898412192,39,3190
0.08718044898412192,40,3252
0.08718044898412192,41,3338
0.08718044898412192,42,3418
0.04286959681700375,43,3497
0.04286959681700375,44,3575
0.04286959681700375,45,3659
0.04286959681700375,46,3741
0.04286959681700375,47,3808
0.04286959681700375,48,3875
0.04286959681700375,49,3955
0.04286959681700375,50,4040
0.04286959681700375,51,4119
0.04286959681700375,52,4203
0.04286959681700375,53,4278
0.04286959681700375,54,4339
0.04286959681700375,55,4423
0.04286959681700375,56,4500
0.04286959681700375,57,4578
0.04286959681700375,58,4656
0.04286959681700375,59,4738
0.04286959681700375,60,4825
0.04286959681700375,61,4916
0.04286959681700375,62,5005
0.04286959681700375,63,5091
0.04286959681700375,64,5157
0.04286959681700375,65,5236
0.04286959681700375,66,5311
0.04286959681700375,67,5412
0.04286959681700375,68,5490
0.04286959681700375,69,5582
0.04286959681700375,70,5650
0.04286959681700375,71,5728
0.04286959681700375,72,5809
0.04286959681700375,73,5893
0.04286959681700375,74,5977
0.04286959681700375,75,6055
0.04286959681700375,76,6146
0.04286959681700375,77,6223
0.04286959681700375,78,6298
0.04286959681700375,79,6372
0.04286959681700375,80,6441
0.04286959681700375,81,6528
0.04286959681700375,82,6595
0.04286959681700375,83,6676
0.04286959681700375,84,6763
0.04286959681700375,85,6839
0.04286959681700375,86,6915
0.04286959681700375,87,6989
0.04286959681700375,88,7072
0.04286959681700375,89,7143
0.04286959681700375,90,7228
0.04286959681700375,91,7313
0.04286959681700375,92,7385
0.04286959681700375,93,7463
0.04286959681700375,94,7531
0.04286959681700375,95,7622
0.04286959681700375,96,7705
0.03375427831609157,97,7781
0.03375427831609157,98,7860
0.033030094554232226,99,7932
0.033030094554232226,100,8020
0.033030094554232226,101,8102
0.033030094554232226,102,8195
0.033030094554232226,103,8270
0.033030094554232226,104,8336
0.033030094554232226,105,8426
0.033030094554232226,106,8494
0.033030094554232226,107,8582
0.033030094554232226,108,8652
0.033030094554232226,109,8733
0.033030094554232226,110,8807
0.033030094554232226,111,8889
0.033030094554232226,112,8977
0.033030094554232226,113,9055
0.033030094554232226,114,9135
0.033030094554232226,115,9191
0.033030094554232226,116,9265
0.033030094554232226,117,9337
0.033030094554232226,118,9428
0.033030094554232226,119,9504
0.033030094554232226,120,9598
0.033030094554232226,121,9682
0.033030094554232226,122,9745
0.033030094554232226,123,9833
0.033030094554232226,124,9899
0.033030094554232226,125,9974
0.033030094554232226,126,10050
0.033030094554232226,127,10119
0.033030094554232226,128,10213
0.033030094554232226,129,10293
0.021844552350949287,130,10362
0.021844552350949287,131,10439
0.021844552350949287,132,10505
0.021844552350949287,133,10591
0.021844552350949287,134,10681
0.021844552350949287,135,10756
0.021844552350949287,136,10840
0.021844552350949287,137,10925
0.021844552350949287,138,11020
0.021844552350949287,139,11098
0.021844552350949287,140,11184
0.021844552350949287,141,11264
0.021844552350949287,142,11347
0.021844552350949287,143,11427
0.021844552350949287,144,11513
0.021844552350949287,145,11601
0.021844552350949287,146,11682
0.021844552350949287,147,11763
0.021844552350949287,148,11860
0.021844552350949287,149,11929
0.021844552350949287,150,12005
0.021844552350949287,151,12094
0.021844552350949287,152,12172
0.021844552350949287,153,12244
0.021844552350949287,154,12317
0.021844552350949287,155,12382
0.021844552350949287,156,12468
0.021844552350949287,157,12552
0.021844552350949287,158,12625
0.021844552350949287,159,12694
0.021844552350949287,160,12772
0.021844552350949287,161,12852
0.021844552350949287,162,12926
0.021844552350949287,163,13028
0.021844552350949287,164,13114
0.021844552350949287,165,13198
0.021844552350949287,166,13279
0.021844552350949287,167,13356
0.021844552350949287,168,13431
0.016660573564745262,169,13519
0.016660573564745262,170,13608
0.016660573564745262,171,13675
0.016660573564745262,172,13749
0.016660573564745262,173,13823
0.016660573564745262,174,13915
0.016660573564745262,175,13984
0.016660573564745262,176,14067
0.016660573564745262,177,14155
0.016660573564745262,178,14227
0.016660573564745262,179,14316
0.016660573564745262,180,14411
0.016660573564745262,181,14501
0.016660573564745262,182,14582
0.016660573564745262,183,14646
0.016660573564745262,184,14725
0.016660573564745262,185,14816
0.016660573564745262,186,14869
0.016660573564745262,187,14966
0.016660573564745262,188,15043
0.016660573564745262,189,15122
0.016660573564745262,190,15195
0.016660573564745262,191,15277
0.016660573564745262,192,15338
0.016660573564745262,193,15408
0.016660573564745262,194,15498
0.016660573564745262,195,15580
0.016660573564745262,196,15673
0.016660573564745262,197,15727
0.016660573564745262,198,15814
0.016660573564745262,199,15885
0.016660573564745262,200,15971
0.016660573564745262,201,16043
0.016660573564745262,202,16134
0.016660573564745262,203,16211
0.016660573564745262,204,16298
0.016660573564745262,205,16389
0.016660573564745262,206,16464
0.016660573564745262,207,16552
0.016660573564745262,208,16635
0.016660573564745262,209,16683
0.016660573564745262,210,16754
0.016660573564745262,211,16848
0.016660573564745262,212,16907
0.016660573564745262,213,16986
0.016660573564745262,214,17070
0.016660573564745262,215,17160
0.016660573564745262,216,17226
0.016660573564745262,217,17307
0.016660573564745262,218,17391
0.016660573564745262,219,17488
0.016660573564745262,220,17560
