objective_value,generation,evaluations
230111.30415524446,0,30
151707.6020664737,1,87
80388.43981128797,2,167
2127.2187072713205,3,245
409.2572794985399,4,323
409.2572794985399,5,414
223.45861777596298,6,511
50.10623119344099,7,595
50.10623119344099,8,678
50.10623119344099,9,763
50.10623119344099,10,845
50.10623119344099,11,925
50.10623119344099,12,1003
15.907336554510897,13,1087
15.907336554510897,14,1167
15.907336554510897,15,1242
15.907336554510897,16,1318
15.907336554510897,17,1396
10.677288310754513,18,1482
10.677288310754513,19,1559
10.677288310754513,20,1638
10.677288310754513,21,1718
10.677288310754513,22,1802
10.677288310754513,23,1877
10.677288310754513,24,1962
10.677288310754513,25,2049
10.677288310754513,26,2120
10.677288310754513,27,2219
10.677288310754513,28,2303
10.677288310754513,29,2385
10.677288310754513,30,2460
10.677288310754513,31,2554
10.677288310754513,32,2633
10.677288310754513,33,2718
10.677288310754513,34,2806
10.677288310754513,35,2898
8.604591709278289,36,2981
0.17670911949154738,37,3069
0.17670911949154738,38,3142
0.17670911949154738,39,3233
0.17670911949154738,40,3317
0.17670911949154738,41,3401
0.17670911949154738,42,3481
0.17670911949154738,43,3559
0.17670911949154738,44,3636
0.17670911949154738,45,3701
0.17670911949154738,46,3789
0.17670911949154738,47,3862
0.17670911949154738,48,3947
0.17670911949154738,49,4020
0.17670911949154738,50,4103
0.17670911949154738,51,4189
0.17670911949154738,52,4269
0.17670911949154738,53,4348
0.17670911949154738,54,4418
0.17670911949154738,55,4518
0.17670911949154738,56,4611
0.17670911949154738,57,4709
0.17670911949154738,58,4788
0.17670911949154738,59,4876
0.17670911949154738,60,4966
0.17670911949154738,61,5045
0.17670911949154738,62,5123
0.17670911949154738,63,5214
0.17670911949154738,64,5284
0.17670911949154738,65,5368
0.17670911949154738,66,5456
0.17670911949154738,67,5535
0.17670911949154738,68,5615
0.17670911949154738,69,5703
0.17670911949154738,70,5783
0.17670911949154738,71,5868
0.17670911949154738,72,5954
0.17670911949154738,73,6046
0.17670911949154738,74,6133
0.17670911949154738,75,6206
0.17670911949154738,76,6296
0.17670911949154738,77,6377
0.17670911949154738,78,6448
0.17670911949154738,79,6533
0.17670911949154738,80,6618
0.17670911949154738,81,6704
0.17670911949154738,82,6794
0.17670911949154738,83,6885
0.17670911949154738,84,6978
0.17670911949154738,85,7051
0.17670911949154738,86,7136
0.17670911949154738,87,7220
0.17670911949154738,88,7309
0.17670911949154738,89,7388
0.17670911949154738,90,7470
0.17670911949154738,91,7540
0.17670911949154738,92,7636
0.17670911949154738,93,7722
0.17670911949154738,94,7815
0.17670911949154738,95,7883
0.17670911949154738,96,7964
0.17670911949154738,97,8034
0.17670911949154738,98,8131
0.17670911949154738,99,8198
0.17670911949154738,100,8281
0.17670911949154738,101,8374
0.17670911949154738,102,8450
0.17670911949154738,103,8540
0.17670911949154738,104,8609
0.17670911949154738,105,8701
0.17670911949154738,106,8798
0.17670911949154738,107,8886
0.17670911949154738,108,8955
0.17670911949154738,109,9037
0.17670911949154738,110,9120
0.17670911949154738,111,9196
0.17670911949154738,112,9292
0.17670911949154738,113,9367
0.17670911949154738,114,9443
0.17670911949154738,115,9529
0.17670911949154738,116,9610
0.17670911949154738,117,9694
0.17670911949154738,118,9772
0.17670911949154738,119,9850
0.17670911949154738,120,9932
0.17670911949154738,121,10010
0.17670911949154738,122,10091
0.17670911949154738,123,10168
0.17670911949154738,124,10252
0.17670911949154738,125,10342
0.17670911949154738,126,10431
0.17670911949154738,127,10510
0.17670911949154738,128,10601
0.17670911949154738,129,10693
0.17670911949154738,130,10791
0.17670911949154738,131,10867
0.17670911949154738,132,10951
0.17670911949154738,133,11027
0.17670911949154738,134,11111
0.17670911949154738,135,11201
0.17670911949154738,136,11294
0.17670911949154738,137,11371
0.17670911949154738,138,11451
0.17670911949154738,139,11549
0.17670911949154738,140,11637
0.17670911949154738,141,11719
0.17670911949154738,142,11785
0.17670911949154738,143,11876
0.17670911949154738,144,11979
0.17670911949154738,145,12060
0.17670911949154738,146,12135
0.17670911949154738,147,12223
0.17670911949154738,148,12302
0.17670911949154738,149,12383
0.17670911949154738,150,12467
0.17670911949154738,151,12558
0.17670911949154738,152,12630
0.17670911949154738,153,12710
0.17670911949154738,154,12795
0.17670911949154738,155,12886
0.17670911949154738,156,12970
0.17670911949154738,157,13050
0.17670911949154738,158,13136
0.17670911949154738,159,13206
0.17670911949154738,160,13277
0.17670911949154738,161,13357
0.17670911949154738,162,13439
0.17670911949154738,163,13530
0.17670911949154738,164,13611
0.17670911949154738,165,13695
0.17670911949154738,166,13772
0.17670911949154738,167,13850
0.17670911949154738,168,13931
0.17670911949154738,169,14010
0.17670911949154738,170,14110
0.17670911949154738,171,14207
0.17670911949154738,172,14285
0.17670911949154738,173,14358
0.17670911949154738,174,14453
0.17670911949154738,175,14540
0.17670911949154738,176,14613
0.17670911949154738,177,14697
0.17670911949154738,178,14775
0.17670911949154738,179,14852
0.17670911949154738,180,14940
0.17670911949154738,181,15021
0.17670911949154738,182,15110
0.17670911949154738,183,15189
0.17670911949154738,184,15284
0.17670911949154738,185,15368
0.17670911949154738,186,15456
0.17670911949154738,187,15550
0.17670911949154738,188,15641
0.17670911949154738,189,15719
0.17670911949154738,190,15804
0.17670911949154738,191,15879
0.17670911949154738,192,15955
0.17670911949154738,193,16023
0.17670911949154738,194,16089
0.17670911949154738,195,16175
0.17670911949154738,196,16258
0.17670911949154738,197,16351
0.17670911949154738,198,16436
0.17670911949154738,199,16511
0.17670911949154738,200,16602
0.17670911949154738,201,16683
0.17670911949154738,202,16758
0.17670911949154738,203,16845
0.17670911949154738,204,16920
0.17670911949154738,205,17008
0.17670911949154738,206,17104
0.17670911949154738,207,17195
0.17670911949154738,208,17284
0.17670911949154738,209,17374
0.17670911949154738,210,17463
0.17670911949154738,211,17556
0.17670911949154738,212,17639
0.17670911949154738,213,17707
0.17670911949154738,214,17796
0.17670911949154738,215,17873
0.17670911949154738,216,17950
0.17670911949154738,217,18031
0.17670911949154738,218,18117
0.17670911949154738,219,18189
0.17670911949154738,220,18287
0.17670911949154738,221,18362
0.17670911949154738,222,18437
0.17670911949154738,223,18521
0.17670911949154738,224,18599
0.17670911949154738,225,18680
0.17670911949154738,226,18773
0.17670911949154738,227,18863
0.17670911949154738,228,18949
0.17670911949154738,229,19030
0.17670911949154738,230,19116
0.17670911949154738,231,19199
0.17670911949154738,232,19276
0.17670911949154738,233,19369
0.17670911949154738,234,19456
0.17670911949154738,235,19541
0.17670911949154738,236,19625
0.17670911949154738,237,19704
0.17670911949154738,238,19793
0.17670911949154738,239,19863
0.17670911949154738,240,19934
0.17670911949154738,241,20017
0.17670911949154738,242,20098
0.17670911949154738,243,20168
0.17670911949154738,244,20253
0.17670911949154738,245,20343
0.17670911949154738,246,20424
0.17670911949154738,247,20511
0.17670911949154738,248,20583
0.17670911949154738,249,20660
0.17670911949154738,250,20732
0.17670911949154738,251,20818
0.17670911949154738,252,20901
0.17670911949154738,253,20988
0.17670911949154738,254,21085
0.17670911949154738,255,21170
0.17670911949154738,256,21267
0.17670911949154738,257,21353
0.17670911949154738,258,21443
0.17670911949154738,259,21518
0.17670911949154738,260,21617
0.17670911949154738,261,21703
0.17670911949154738,262,21789
0.17670911949154738,263,21881
0.17670911949154738,264,21981
0.17670911949154738,265,22053
0.17670911949154738,266,22137
0.17670911949154738,267,22218
0.17670911949154738,268,22305
0.17670911949154738,269,22393
0.17670911949154738,270,22467
0.17670911949154738,271,22557
0.17670911949154738,272,22633
0.17670911949154738,273,22718
0.17670911949154738,274,22793
0.17670911949154738,275,22868
0.17670911949154738,276,22952
0.17670911949154738,277,23028
0.17670911949154738,278,23114
0.17670911949154738,279,23198
0.17670911949154738,280,23275
0.17670911949154738,281,23361
0.17670911949154738,282,23442
0.17670911949154738,283,23529
0.17670911949154738,284,23616
0.17670911949154738,285,23694
0.17670911949154738,286,23793
0.17670911949154738,287,23888
0.17670911949154738,288,23966
0.17670911949154738,289,24052
0.17670911949154738,290,24132
0.17670911949154738,291,24222
