objective_value,generation,evaluations
330.67561551963564,0,30
330.67561551963564,1,85
261.50962547943914,2,148
194.3063667421361,3,222
141.0973497031232,4,280
119.00048738018779,5,337
119.00048738018779,6,401
118.63852468574487,7,470
118.63852468574487,8,553
118.63852468574487,9,633
118.63852468574487,10,707
118.55724325575648,11,794
118.55724325575648,12,882
118.55724325575648,13,962
118.55724325575648,14,1034
4.268088432369723,15,1108
4.268088432369723,16,1171
4.268088432369723,17,1233
2.080831434568722,18,1297
0.5849423884233147,19,1374
0.5849423884233147,20,1451
0.5715535581415452,21,1523
0.5715535581415452,22,1597
0.36681710735172146,23,1674
0.36681710735172146,24,1760
0.36681710735172146,25,1843
0.36681710735172146,26,1919
0.11165029086316736,27,1999
0.11165029086316736,28,2086
0.11165029086316736,29,2171
0.11165029086316736,30,2257
0.11165029086316736,31,2327
0.11165029086316736,32,2393
0.11165029086316736,33,2478
0.11165029086316736,34,2555
0.11165029086316736,35,2623
0.11165029086316736,36,2705
0.11165029086316736,37,2783
0.11165029086316736,38,2862
0.11165029086316736,39,2951
0.11165029086316736,40,3035
0.11165029086316736,41,3105
0.11165029086316736,42,3181
0.11165029086316736,43,3265
0.11165029086316736,44,3349
0.11165029086316736,45,3429
0.11165029086316736,46,3508
0.11165029086316736,47,3585
0.11165029086316736,48,3670
0.11165029086316736,49,3742
0.11165029086316736,50,3814
0.11165029086316736,51,3890
0.11165029086316736,52,3960
0.11165029086316736,53,4046
0.11165029086316736,54,4124
0.11165029086316736,55,4203
0.11165029086316736,56,4282
0.11165029086316736,57,4360
0.11165029086316736,58,4445
0.11165029086316736,59,4521
0.11165029086316736,60,4602
0.11165029086316736,61,4683
0.11165029086316736,62,4754
0.11165029086316736,63,4850
0.11165029086316736,64,4937
0.11165029086316736,65,5016
0.11165029086316736,66,5083
0.11165029086316736,67,5178
0.11165029086316736,68,5272
0.11165029086316736,69,5341
0.11165029086316736,70,5431
0.11165029086316736,71,5511
0.11165029086316736,72,5599
0.11165029086316736,73,5675
0.11165029086316736,74,5763
0.11165029086316736,75,5844
0.11165029086316736,76,5932
0.11165029086316736,77,6007
0.11165029086316736,78,6080
0.11165029086316736,79,6171
0.11165029086316736,80,6247
0.11165029086316736,81,6319
0.11165029086316736,82,6388
0.11165029086316736,83,6476
0.11165029086316736,84,6543
0.11165029086316736,85,6626
0.11165029086316736,86,6707
0.11165029086316736,87,6783
0.04219986031978351,88,6861
0.04219986031978351,89,6936
0.04219986031978351,90,7013
0.04219986031978351,91,7078
0.04219986031978351,92,7164
0.04219986031978351,93,7258
0.04219986031978351,94,7334
0.04219986031978351,95,7417
0.04219986031978351,96,7498
0.04219986031978351,97,7571
0.04219986031978351,98,7639
0.04219986031978351,99,7724
0.04219986031978351,100,7799
0.04219986031978351,101,7856
0.04219986031978351,102,7936
0.04219986031978351,103,8016
0.04219986031978351,104,8100
0.04219986031978351,105,8180
0.04219986031978351,106,8251
0.04219986031978351,107,8335
0.04219986031978351,108,8422
0.04219986031978351,109,8502
0.04219986031978351,110,8587
0.04219986031978351,111,8679
0.04219986031978351,112,8772
0.04219986031978351,113,8848
0.04219986031978351,114,8940
0.04219986031978351,115,9020
0.04219986031978351,116,9080
0.04219986031978351,117,9146
0.04219986031978351,118,9226
0.04219986031978351,119,9308
0.04219986031978351,120,9388
0.04219986031978351,121,9471
0.04219986031978351,122,9555
0.04219986031978351,123,9645
0.04219986031978351,124,9726
0.04219986031978351,125,9788
0.04219986031978351,126,9875
0.04219986031978351,127,9946
0.04219986031978351,128,10024
0.04219986031978351,129,10109
0.04219986031978351,130,10182
0.04219986031978351,131,10265
0.04219986031978351,132,10348
0.04219986031978351,133,10434
0.04219986031978351,134,10524
0.04219986031978351,135,10607
0.04219986031978351,136,10682
0.04219986031978351,137,10769
