objective_value,generation,evaluations
19.850452445975954,0,30
19.31242316535534,1,70
15.873304128048481,2,137
10.324722418398206,3,173
7.023542503876559,4,231
1.950169704065083,5,289
1.950169704065083,6,359
1.950169704065083,7,427
1.950169704065083,8,502
1.950169704065083,9,582
1.950169704065083,10,679
1.950169704065083,11,765
1.950169704065083,12,850
1.950169704065083,13,928
1.671913169485077,14,1014
1.671913169485077,15,1094
1.671913169485077,16,1174
1.671913169485077,17,1262
1.671913169485077,18,1338
0.41510528156928617,19,1423
0.41510528156928617,20,1504
0.41510528156928617,21,1596
0.41510528156928617,22,1675
0.41510528156928617,23,1751
0.41510528156928617,24,1845
0.41510528156928617,25,1924
0.41510528156928617,26,2001
0.41510528156928617,27,2087
0.41510528156928617,28,2142
0.41510528156928617,29,2235
0.41510528156928617,30,2318
0.41510528156928617,31,2385
0.41510528156928617,32,2464
0.41510528156928617,33,2566
0.41510528156928617,34,2643
0.41510528156928617,35,2721
0.41510528156928617,36,2787
0.41510528156928617,37,2865
0.41510528156928617,38,2953
0.41510528156928617,39,3018
0.41510528156928617,40,3096
0.41510528156928617,41,3173
0.41510528156928617,42,3257
0.41510528156928617,43,3351
0.41510528156928617,44,3434
0.41510528156928617,45,3515
0.41510528156928617,46,3597
0.41510528156928617,47,3676
0.41510528156928617,48,3742
0.41510528156928617,49,3817
0.41510528156928617,50,3900
0.41510528156928617,51,3980
0.41510528156928617,52,4063
0.41510528156928617,53,4136
0.41510528156928617,54,4218
0.41510528156928617,55,4289
0.41510528156928617,56,4353
0.41510528156928617,57,4440
0.41510528156928617,58,4524
0.41510528156928617,59,4605
0.41510528156928617,60,4675
0.41510528156928617,61,4761
0.41510528156928617,62,4843
0.41510528156928617,63,4929
0.41510528156928617,64,5011
0.41510528156928617,65,5092
0.41510528156928617,66,5177
0.41510528156928617,67,5258
0.41510528156928617,68,5325
0.41510528156928617,69,5424
0.41510528156928617,70,5515
0.41510528156928617,71,5583
0.1194014325329893,72,5669
0.1194014325329893,73,5750
0.1194014325329893,74,5845
0.1194014325329893,75,5927
0.1194014325329893,76,6010
0.1194014325329893,77,6089
0.1194014325329893,78,6173
0.1194014325329893,79,6261
0.1194014325329893,80,6344
0.1194014325329893,81,6431
0.1194014325329893,82,6517
0.1194014325329893,83,6602
0.1194014325329893,84,6681
0.1194014325329893,85,6769
0.1194014325329893,86,6841
0.1194014325329893,87,6922
0.1194014325329893,88,7009
0.1194014325329893,89,7086
0.1194014325329893,90,7157
0.1194014325329893,91,7244
0.1194014325329893,92,7327
0.1194014325329893,93,7394
0.1194014325329893,94,7465
0.1194014325329893,95,7558
0.1194014325329893,96,7638
0.1194014325329893,97,7708
0.1194014325329893,98,7790
0.1194014325329893,99,7871
0.1194014325329893,100,7947
0.1194014325329893,101,8021
0.1194014325329893,102,8105
0.1194014325329893,103,8168
0.1194014325329893,104,8249
0.1194014325329893,105,8334
0.1194014325329893,106,8416
0.1194014325329893,107,8500
0.1194014325329893,108,8581
0.1194014325329893,109,8657
0.1194014325329893,110,8743
0.1194014325329893,111,8824
0.1194014325329893,112,8891
0.1194014325329893,113,8978
0.1194014325329893,114,9038
0.1194014325329893,115,9119
0.1194014325329893,116,9205
0.1194014325329893,117,9282
0.1194014325329893,118,9354
0.1194014325329893,119,9444
0.1194014325329893,120,9519
0.1194014325329893,121,9598
0.1194014325329893,122,9675
0.1194014325329893,123,9745
0.1194014325329893,124,9837
0.1194014325329893,125,9912
0.1194014325329893,126,9974
0.1194014325329893,127,10049
0.1194014325329893,128,10126
0.1194014325329893,129,10221
0.1194014325329893,130,10306
0.1194014325329893,131,10390
0.1194014325329893,132,10459
0.1194014325329893,133,10536
0.1194014325329893,134,10624
0.1194014325329893,135,10691
0.1194014325329893,136,10765
0.1194014325329893,137,10836
0.1194014325329893,138,10922
0.1194014325329893,139,11010
0.1194014325329893,140,11106
0.1194014325329893,141,11171
0.1194014325329893,142,11257
0.1194014325329893,143,11336
0.1194014325329893,144,11411
0.1194014325329893,145,11505
0.1194014325329893,146,11579
0.1194014325329893,147,11665
0.1194014325329893,148,11746
0.1194014325329893,149,11827
0.1194014325329893,150,11906
0.1194014325329893,151,12000
0.1194014325329893,152,12076
0.1194014325329893,153,12169
0.1194014325329893,154,12256
0.1194014325329893,155,12338
0.1194014325329893,156,12406
0.1194014325329893,157,12484
0.1194014325329893,158,12578
0.1194014325329893,159,12662
0.1194014325329893,160,12741
0.1194014325329893,161,12818
0.1194014325329893,162,12886
0.1194014325329893,163,12971
0.1194014325329893,164,13052
0.1194014325329893,165,13130
0.1194014325329893,166,13214
0.1194014325329893,167,13309
0.1194014325329893,168,13398
0.1194014325329893,169,13476
0.1194014325329893,170,13550
0.1194014325329893,171,13631
0.1194014325329893,172,13717
0.1194014325329893,173,13807
0.1194014325329893,174,13891
0.1194014325329893,175,13948
0.1194014325329893,176,14038
0.1194014325329893,177,14134
0.1194014325329893,178,14199
0.1194014325329893,179,14282
0.1194014325329893,180,14369
0.1194014325329893,181,14451
0.1194014325329893,182,14542
0.1194014325329893,183,14625
0.1194014325329893,184,14680
0.1194014325329893,185,14763
0.1194014325329893,186,14842
0.1194014325329893,187,14928
0.1194014325329893,188,15006
0.1194014325329893,189,15083
0.1194014325329893,190,15166
0.1194014325329893,191,15244
0.1194014325329893,192,15330
0.1194014325329893,193,15407
0.1194014325329893,194,15496
0.1194014325329893,195,15571
0.1194014325329893,196,15664
0.1194014325329893,197,15744
0.1194014325329893,198,15829
0.1194014325329893,199,15908
0.1194014325329893,200,15989
0.1194014325329893,201,16061
0.1194014325329893,202,16132
0.1194014325329893,203,16216
0.1194014325329893,204,16302
0.1194014325329893,205,16388
0.1194014325329893,206,16472
0.1194014325329893,207,16561
0.1194014325329893,208,16643
0.1194014325329893,209,16690
0.1194014325329893,210,16782
0.1194014325329893,211,16863
0.1194014325329893,212,16943
0.1194014325329893,213,17025
0.1194014325329893,214,17111
0.1194014325329893,215,17185
0.1194014325329893,216,17271
0.1194014325329893,217,17348
0.1194014325329893,218,17424
0.1194014325329893,219,17504
0.1194014325329893,220,17576
0.1194014325329893,221,17654
0.1194014325329893,222,17743
0.1194014325329893,223,17816
0.1194014325329893,224,17899
0.1194014325329893,225,17979
0.1194014325329893,226,18055
0.1194014325329893,227,18144
0.1194014325329893,228,18229
0.1194014325329893,229,18305
0.1194014325329893,230,18386
0.1194014325329893,231,18469
0.1194014325329893,232,18549
0.1194014325329893,233,18619
0.1194014325329893,234,18693
0.1194014325329893,235,18780
0.1194014325329893,236,18865
0.1194014325329893,237,18930
0.1194014325329893,238,19015
0.1194014325329893,239,19094
0.1194014325329893,240,19156
0.1194014325329893,241,19236
0.1194014325329893,242,19324
0.1194014325329893,243,19415
0.1194014325329893,244,19494
0.1194014325329893,245,19573
0.1194014325329893,246,19653
0.1194014325329893,247,19740
0.1194014325329893,248,19813
0.1194014325329893,249,19893
0.1194014325329893,250,19991
0.1194014325329893,251,20082
0.1194014325329893,252,20160
0.1194014325329893,253,20226
0.1194014325329893,254,20299
0.1194014325329893,255,20379
0.1194014325329893,256,20459
0.1194014325329893,257,20546
0.1194014325329893,258,20614
0.1194014325329893,259,20697
0.1194014325329893,260,20775
0.1194014325329893,261,20859
0.1194014325329893,262,20939
0.1194014325329893,263,21013
0.1194014325329893,264,21095
0.1194014325329893,265,21179
0.1194014325329893,266,21274
0.1194014325329893,267,21359
0.1194014325329893,268,21458
0.1194014325329893,269,21531
0.1194014325329893,270,21616
0.1194014325329893,271,21703
0.1194014325329893,272,21796
0.1194014325329893,273,21884
0.1194014325329893,274,21958
0.1194014325329893,275,22046
0.1194014325329893,276,22124
0.1194014325329893,277,22206
0.1194014325329893,278,22290
0.1194014325329893,279,22381
0.1194014325329893,280,22449
0.1194014325329893,281,22539
0.1194014325329893,282,22612
0.1194014325329893,283,22697
0.1194014325329893,284,22772
0.1194014325329893,285,22822
0.1194014325329893,286,22911
0.1194014325329893,287,23002
0.1194014325329893,288,23065
0.1194014325329893,289,23129
0.1194014325329893,290,23219
0.1194014325329893,291,23308
0.1194014325329893,292,23385
0.1194014325329893,293,23474
0.1194014325329893,294,23555
0.1194014325329893,295,23626
0.1194014325329893,296,23715
0.1194014325329893,297,23794
0.1194014325329893,298,23852
0.1194014325329893,299,23929
0.1194014325329893,300,24011
0.1194014325329893,301,24094
0.1194014325329893,302,24177
0.1194014325329893,303,24260
0.1194014325329893,304,24336
0.1194014325329893,305,24423
0.1194014325329893,306,24516
0.1194014325329893,307,24597
0.1194014325329893,308,24648
0.1194014325329893,309,24740
0.1194014325329893,310,24827
0.1194014325329893,311,24914
0.1194014325329893,312,24984
0.1194014325329893,313,25039
0.1194014325329893,314,25124
0.1194014325329893,315,25210
0.1194014325329893,316,25299
0.1194014325329893,317,25381
0.1194014325329893,318,25460
0.1194014325329893,319,25557
0.1194014325329893,320,25638
0.1194014325329893,321,25724
0.1194014325329893,322,25801
0.1194014325329893,323,25884
0.1194014325329893,324,25977
0.1194014325329893,325,26055
0.1194014325329893,326,26149
0.1194014325329893,327,26238
0.1194014325329893,328,26309
0.1194014325329893,329,26407
0.1194014325329893,330,26493
0.1194014325329893,331,26585
0.1194014325329893,332,26661
0.1194014325329893,333,26748
0.1194014325329893,334,26824
0.1194014325329893,335,26913
0.1194014325329893,336,26989
0.1194014325329893,337,27056
0.1194014325329893,338,27150
0.1194014325329893,339,27224
0.1194014325329893,340,27312
0.1194014325329893,341,27377
0.1194014325329893,342,27474
0.1194014325329893,343,27556
0.1194014325329893,344,27640
0.1194014325329893,345,27708
0.1194014325329893,346,27791
0.1194014325329893,347,27881
0.1194014325329893,348,27956
0.1194014325329893,349,28044
0.1194014325329893,350,28118
0.1194014325329893,351,28189
0.1194014325329893,352,28273
0.1194014325329893,353,28372
0.1194014325329893,354,28456
0.1194014325329893,355,28534
0.1194014325329893,356,28611
0.1194014325329893,357,28686
0.1194014325329893,358,28763
0.1194014325329893,359,28818
0.1194014325329893,360,28901
0.1194014325329893,361,28975
0.1194014325329893,362,29070
0.1194014325329893,363,29146
0.1194014325329893,364,29230
0.1194014325329893,365,29307
0.1194014325329893,366,29375
0.1194014325329893,367,29478
0.1194014325329893,368,29554
0.1194014325329893,369,29619
0.1194014325329893,370,29694
0.1194014325329893,371,29780
0.1194014325329893,372,29847
0.1194014325329893,373,29945
0.1194014325329893,374,30017
0.1194014325329893,375,30099
0.1194014325329893,376,30166
0.1194014325329893,377,30250
0.1194014325329893,378,30334
0.1194014325329893,379,30418
0.1194014325329893,380,30509
0.1194014325329893,381,30578
0.1194014325329893,382,30652
0.1194014325329893,383,30746
0.1194014325329893,384,30825
0.1194014325329893,385,30907
0.1194014325329893,386,30975
0.1194014325329893,387,31059
0.1194014325329893,388,31136
0.1194014325329893,389,31217
0.1194014325329893,390,31293
0.1194014325329893,391,31385
0.1194014325329893,392,31479
0.1194014325329893,393,31566
0.1194014325329893,394,31641
0.1194014325329893,395,31724
0.1194014325329893,396,31818
0.1194014325329893,397,31903
0.1194014325329893,398,31986
0.1194014325329893,399,32064
0.1194014325329893,400,32161
0.1194014325329893,401,32228
0.1194014325329893,402,32319
0.1194014325329893,403,32391
0.1194014325329893,404,32470
0.1194014325329893,405,32560
0.1194014325329893,406,32637
0.1194014325329893,407,32727
0.1194014325329893,408,32809
0.1194014325329893,409,32895
0.1194014325329893,410,32975
0.1194014325329893,411,33058
0.1194014325329893,412,33143
0.1194014325329893,413,33212
0.1194014325329893,414,33296
0.1194014325329893,415,33380
0.1194014325329893,416,33455
0.1194014325329893,417,33526
0.1194014325329893,418,33578
0.1194014325329893,419,33668
0.1194014325329893,420,33755
0.1194014325329893,421,33838
0.1194014325329893,422,33926
0.1194014325329893,423,34000
0.1194014325329893,424,34077
0.1194014325329893,425,34154
0.1194014325329893,426,34230
0.1194014325329893,427,34298
0.1194014325329893,428,34387
0.1194014325329893,429,34466
0.1194014325329893,430,34535
0.1194014325329893,431,34608
0.1194014325329893,432,34692
0.1194014325329893,433,34766
0.1194014325329893,434,34841
0.1194014325329893,435,34920
0.1194014325329893,436,35012
0.1194014325329893,437,35087
0.1194014325329893,438,35164
0.1194014325329893,439,35251
0.1194014325329893,440,35340
0.1194014325329893,441,35419
0.1194014325329893,442,35501
0.1194014325329893,443,35569
0.1194014325329893,444,35663
0.1194014325329893,445,35738
0.1194014325329893,446,35838
0.1194014325329893,447,35911
0.1194014325329893,448,35991
0.1194014325329893,449,36078
0.1194014325329893,450,36152
0.1194014325329893,451,36221
0.1194014325329893,452,36300
0.1194014325329893,453,36389
0.1194014325329893,454,36457
0.1194014325329893,455,36548
0.1194014325329893,456,36628
0.1194014325329893,457,36720
0.1194014325329893,458,36805
0.1194014325329893,459,36866
0.1194014325329893,460,36949
0.1194014325329893,461,37013
0.1194014325329893,462,37113
0.1194014325329893,463,37191
0.1194014325329893,464,37260
0.1194014325329893,465,37342
0.1194014325329893,466,37411
0.1194014325329893,467,37488
0.1194014325329893,468,37578
0.1194014325329893,469,37672
0.1194014325329893,470,37750
0.1194014325329893,471,37847
0.1194014325329893,472,37924
0.1194014325329893,473,38010
0.1194014325329893,474,38094
0.1194014325329893,475,38191
0.1194014325329893,476,38265
0.1194014325329893,477,38346
0.1194014325329893,478,38430
0.1194014325329893,479,38500
0.1194014325329893,480,38590
0.1194014325329893,481,38669
0.1194014325329893,482,38743
0.1194014325329893,483,38827
0.1194014325329893,484,38911
0.1194014325329893,485,39006
0.1194014325329893,486,39067
0.1194014325329893,487,39148
0.1194014325329893,488,39233
0.1194014325329893,489,39331
0.1194014325329893,490,39406
0.1194014325329893,491,39487
0.1194014325329893,492,39572
0.1194014325329893,493,39665
0.1194014325329893,494,39760
0.1194014325329893,495,39838
0.1194014325329893,496,39925
0.1194014325329893,497,40010
0.1194014325329893,498,40085
0.1194014325329893,499,40162
0.1194014325329893,500,40250
0.1194014325329893,501,40334
0.1194014325329893,502,40412
0.1194014325329893,503,40495
0.1194014325329893,504,40585
0.1194014325329893,505,40670
0.1194014325329893,506,40747
0.1194014325329893,507,40833
0.1194014325329893,508,40916
0.1194014325329893,509,41001
0.1194014325329893,510,41061
0.1194014325329893,511,41143
0.1194014325329893,512,41224
0.1194014325329893,513,41308
0.1194014325329893,514,41374
0.1194014325329893,515,41450
0.1194014325329893,516,41540
0.1194014325329893,517,41626
0.1194014325329893,518,41710
0.1194014325329893,519,41801
0.1194014325329893,520,41873
0.1194014325329893,521,41959
0.1194014325329893,522,42042
0.1194014325329893,523,42125
0.1194014325329893,524,42199
0.1194014325329893,525,42283
0.1194014325329893,526,42379
0.1194014325329893,527,42455
0.1194014325329893,528,42528
0.1194014325329893,529,42604
0.1194014325329893,530,42695
0.1194014325329893,531,42782
0.1194014325329893,532,42862
0.1194014325329893,533,42941
0.1194014325329893,534,43019
0.1194014325329893,535,43092
0.1194014325329893,536,43191
0.1194014325329893,537,43271
0.1194014325329893,538,43350
0.1194014325329893,539,43420
0.1194014325329893,540,43494
0.1194014325329893,541,43570
0.1194014325329893,542,43640
0.1194014325329893,543,43733
0.1194014325329893,544,43819
0.1194014325329893,545,43891
0.1194014325329893,546,43950
0.1194014325329893,547,44029
0.1194014325329893,548,44118
0.1194014325329893,549,44187
0.1194014325329893,550,44254
0.1194014325329893,551,44349
0.1194014325329893,552,44427
0.1194014325329893,553,44509
0.1194014325329893,554,44591
0.1194014325329893,555,44679
0.1194014325329893,556,44756
0.1194014325329893,557,44837
0.1194014325329893,558,44902
0.1194014325329893,559,44981
0.1194014325329893,560,45061
0.1194014325329893,561,45148
0.1194014325329893,562,45225
0.1194014325329893,563,45306
0.1194014325329893,564,45386
0.1194014325329893,565,45474
0.1194014325329893,566,45560
0.1194014325329893,567,45641
0.1194014325329893,568,45715
0.1194014325329893,569,45794
0.1194014325329893,570,45874
0.1194014325329893,571,45959
0.1194014325329893,572,46046
0.1194014325329893,573,46127
0.1194014325329893,574,46213
0.1194014325329893,575,46287
0.1194014325329893,576,46371
0.1194014325329893,577,46455
0.1194014325329893,578,46552
0.1194014325329893,579,46637
