objective_value,generation,evaluations
782.7240800460802,0,30
782.7240800460802,1,74
722.0701727010498,2,133
722.0701727010498,3,173
722.0701727010498,4,223
721.4728502765346,5,278
721.4728502765346,6,332
709.5834786876408,7,384
697.7952045199595,8,432
697.7952045199595,9,469
687.5802219981007,10,510
687.5802219981007,11,553
680.5926828201622,12,598
678.5547027094743,13,644
678.5547027094743,14,694
678.5547027094743,15,746
671.785764095032,16,802
671.785764095032,17,860
671.785764095032,18,918
671.785764095032,19,965
665.1924436089355,20,1024
665.1924436089355,21,1068
664.588628462865,22,1118
664.588628462865,23,1164
664.588628462865,24,1211
664.588628462865,25,1256
664.588628462865,26,1305
664.588628462865,27,1345
662.9090238899314,28,1394
662.9090238899314,29,1440
662.9090238899314,30,1481
662.9090238899314,31,1523
662.9090238899314,32,1565
662.9090238899314,33,1607
662.9090238899314,34,1652
662.9090238899314,35,1693
662.9090238899314,36,1737
662.9090238899314,37,1783
662.9090238899314,38,1827
662.9090238899314,39,1870
662.9090238899314,40,1919
662.9090238899314,41,1959
662.9090238899314,42,2004
659.575539892178,43,2045
659.575539892178,44,2085
659.575539892178,45,2126
659.575539892178,46,2164
659.575539892178,47,2210
659.575539892178,48,2256
659.575539892178,49,2295
659.575539892178,50,2344
659.575539892178,51,2386
654.9261753534164,52,2432
654.9261753534164,53,2472
654.9261753534164,54,2511
654.9261753534164,55,2549
632.9603150754633,56,2596
626.609375153999,57,2630
626.609375153999,58,2669
626.609375153999,59,2705
626.609375153999,60,2740
610.8714182865299,61,2776
610.8714182865299,62,2814
610.8714182865299,63,2853
610.8714182865299,64,2893
608.857365056714,65,2935
608.857365056714,66,2980
608.857365056714,67,3020
608.857365056714,68,3067
608.857365056714,69,3117
608.857365056714,70,3163
608.857365056714,71,3212
608.857365056714,72,3261
608.857365056714,73,3312
608.857365056714,74,3364
608.857365056714,75,3413
608.857365056714,76,3464
608.857365056714,77,3514
608.857365056714,78,3573
608.857365056714,79,3632
608.857365056714,80,3679
608.857365056714,81,3733
608.857365056714,82,3777
608.857365056714,83,3828
598.6718332828683,84,3876
598.6718332828683,85,3923
598.6718332828683,86,3959
598.6718332828683,87,4003
598.1730148111635,88,4046
592.723567080953,89,4087
592.723567080953,90,4124
592.723567080953,91,4166
592.723567080953,92,4205
592.723567080953,93,4248
592.723567080953,94,4281
592.723567080953,95,4324
592.723567080953,96,4365
592.723567080953,97,4405
592.723567080953,98,4445
592.723567080953,99,4489
583.0724705267019,100,4527
583.0724705267019,101,4570
583.0724705267019,102,4609
583.0724705267019,103,4655
