objective_value,generation,evaluations
239.7634257310949,0,30
253.90755018626555,1,71
248.29742287479849,2,132
219.81687804079888,3,194
228.96647333014312,4,253
217.16482249615694,5,308
217.16482249615694,6,385
231.93098038664084,7,452
231.2095804988827,8,532
218.5029088346232,9,613
170.5814374654957,10,700
80.15878904515671,11,775
40.647408853237266,12,850
12.693041402299741,13,918
1.6078469045351085,14,990
1.774352339269285,15,1074
4.2719998535390005,16,1153
0.4188237527232559,17,1230
7.378318522134805,18,1314
5.175706428240801,19,1417
6.549182550860223,20,1505
6.549182550860223,21,1591
15.773736103808346,22,1668
1.0741254833612857,23,1743
0.14812970687580673,24,1815
15.179503530553802,25,1879
2.999886048344706,26,1956
3.4992356555897004,27,2030
2.519223034839797,28,2104
2.82090797517435,29,2187
3.810477518141738,30,2271
3.5043351119937824,31,2365
1.7669820620324117,32,2448
2.7149806689359366,33,2532
1.594043167551149,34,2605
1.594043167551149,35,2690
2.3895133602650276,36,2781
1.3654703711051752,37,2860
14.53936766014374,38,2952
0.8658648942171112,39,3033
1.0703434884590024,40,3113
4.359699983440805,41,3185
7.6647807761781905,42,3280
6.437542010339939,43,3374
1.8416930507271445,44,3450
3.07199476866856,45,3530
2.4806972230207975,46,3603
5.377324232857973,47,3684
1.8029950036401488,48,3773
1.4215483268985736,49,3833
12.779415873711741,50,3920
4.869864724425952,51,4005
3.051716179639243,52,4087
2.46107509115825,53,4180
3.969327724404593,54,4267
1.1365964272395104,55,4351
3.771742403057715,56,4414
3.19483879533891,57,4505
5.1882217407096505,58,4592
7.916567516294776,59,4665
6.373149889271531,60,4744
6.373149889271531,61,4821
6.373149889271531,62,4889
6.741750398848012,63,4967
6.741750398848012,64,5046
0.23017333548727947,65,5116
0.23017333548727947,66,5194
4.917028468928947,67,5268
4.917028468928947,68,5341
3.0053075164678376,69,5424
1.0732402903515776,70,5502
2.475670233329197,71,5585
2.381020686427405,72,5664
2.381020686427405,73,5748
2.381020686427405,74,5829
2.381020686427405,75,5917
3.3294921112764087,76,5986
3.3294921112764087,77,6065
3.6649011254459083,78,6121
2.8065060856033597,79,6192
2.8065060856033597,80,6273
4.92329863765417,81,6340
10.514517767403959,82,6416
2.413096420377542,83,6481
6.484924351372229,84,6537
3.7042551323215775,85,6611
2.214072127379495,86,6673
6.896506962730882,87,6743
3.0821768929818063,88,6836
9.100054163653567,89,6916
5.302972638102801,90,6993
8.01783165029633,91,7082
1.8917360458965504,92,7168
8.01783165029633,93,7248
8.01783165029633,94,7341
4.706339662539904,95,7416
2.634681833075888,96,7485
1.6518633385387602,97,7563
0.343245718584285,98,7651
1.6518633385387602,99,7741
3.8222325163631012,100,7815
1.993533707190636,101,7900
3.2043706169395136,102,7982
0.3745535471630319,103,8049
0.3745535471630319,104,8124
2.6156763064523147,105,8217
17.816401674426743,106,8303
0.4749252740069778,107,8393
0.4749252740069778,108,8474
3.617479687712148,109,8562
3.617479687712148,110,8647
2.4338281595589706,111,8714
6.651909829702163,112,8787
1.4798465554202949,113,8868
4.132049134401768,114,8951
4.132049134401768,115,9029
4.132049134401768,116,9111
1.2563119087847099,117,9188
8.281442462454379,118,9260
0.0426230519328783,119,9337
0.0426230519328783,120,9431
2.6272362123315816,121,9513
5.05119162235178,122,9580
5.05119162235178,123,9661
9.162253480288541,124,9739
2.462811536848676,125,9807
0.5054762535041846,126,9882
1.5175093640464183,127,9964
0.015396079105130411,128,10046
1.5329651076962136,129,10130
3.3733088804196996,130,10215
4.028665955095448,131,10298
2.0232253630790638,132,10377
0.4066402718867721,133,10440
0.6802656248507901,134,10519
2.1597437226555485,135,10599
2.1597437226555485,136,10672
2.1597437226555485,137,10740
3.4862422717525305,138,10827
0.6832540870493631,139,10906
0.6832540870493631,140,10986
2.44567500496305,141,11061
5.359506241924009,142,11143
5.359506241924009,143,11222
0.7587035252048508,144,11314
0.7587035252048508,145,11384
17.00065975944267,146,11458
15.598629367891931,147,11526
0.961371978248053,148,11605
0.961371978248053,149,11679
1.1885910111063822,150,11757
1.1885910111063822,151,11825
4.579470354155774,152,11899
7.054475415505522,153,11968
5.939488078820887,154,12042
2.396941087505411,155,12120
5.656843793313669,156,12188
6.981800485657004,157,12272
5.718318433003105,158,12361
1.8038467414176012,159,12456
0.7653664665465385,160,12532
11.095043523212098,161,12596
2.126146620135387,162,12669
8.125182667758054,163,12755
3.3554128070271645,164,12835
10.959867610051788,165,12917
10.959867610051788,166,12996
0.5010606907874262,167,13077
1.308914229689094,168,13159
0.2063689506828723,169,13237
0.2063689506828723,170,13307
2.112983025373751,171,13390
6.9120501563286325,172,13479
16.282081488825042,173,13553
4.056477190441228,174,13626
0.8280891748906924,175,13700
1.8613860911224265,176,13791
1.3131416612256999,177,13880
0.4324725925378061,178,13958
0.4324725925378061,179,14048
0.22544402871767488,180,14136
0.22544402871767488,181,14217
3.230928174088831,182,14293
5.563656644787102,183,14362
3.1213179354336944,184,14451
1.8296637956332233,185,14513
1.719012911871232,186,14593
2.5345722134237576,187,14682
14.613243928563634,188,14766
3.1009541769767566,189,14843
3.1009541769767566,190,14916
2.3107213118419168,191,15014
2.8709174654292156,192,15105
5.481090227413688,193,15186
0.052233705706612454,194,15259
2.022028192772723,195,15329
2.022028192772723,196,15410
2.022028192772723,197,15478
0.4474494638423039,198,15568
1.842375360159167,199,15654
1.8455529077428992,200,15730
0.17832356087956214,201,15827
1.8377849001683444,202,15900
4.2645460160764515,203,15989
0.9067315628039978,204,16074
0.9682766322772522,205,16151
0.5550131529764712,206,16243
0.5550131529764712,207,16319
1.9925795410540559,208,16403
7.589457217960216,209,16475
17.67990461800116,210,16564
24.831462515011253,211,16637
6.177026127488716,212,16716
2.9424953972561525,213,16779
5.654944286716045,214,16856
6.038056619756844,215,16928
1.8353252808581146,216,17006
3.7372707382787667,217,17087
3.3398730334556603,218,17179
3.3398730334556603,219,17247
2.355872036778919,220,17334
2.355872036778919,221,17418
12.707131269368233,222,17490
22.81112161828412,223,17562
4.783652867637102,224,17644
2.4392984652336054,225,17716
20.299286713994434,226,17805
6.059077799915599,227,17882
6.059077799915599,228,17953
9.710061196838069,229,18034
1.2781701881629033,230,18124
8.53612348975912,231,18209
6.675083293785406,232,18289
0.5343659009906787,233,18382
4.395360271476193,234,18451
1.8550422185303432,235,18517
1.8550422185303432,236,18589
4.012326026811024,237,18685
2.4512660821958434,238,18756
3.2039968378157937,239,18827
13.532515598679879,240,18894
3.5828028218695636,241,18966
14.792895111428379,242,19032
5.973519172238184,243,19100
5.973519172238184,244,19154
3.051574545821154,245,19229
5.973519172238184,246,19308
5.973519172238184,247,19379
7.71905988315325,248,19455
23.449178867021146,249,19524
15.29216621460614,250,19599
5.187806010216718,251,19683
12.588715370997534,252,19763
3.080911293913914,253,19835
10.25226755138533,254,19905
2.7725245561401834,255,19992
10.099981676674133,256,20078
8.761126961453897,257,20156
1.4756817836650953,258,20238
0.8327715012756016,259,20310
0.8327715012756016,260,20382
1.2945611308157368,261,20460
8.117285234907058,262,20544
2.5574138602423773,263,20625
15.559351233123039,264,20698
9.338095186236387,265,20771
1.7927462062386894,266,20857
8.652881837818995,267,20937
18.75159518027567,268,21015
0.01515016740665942,269,21100
5.523174155132551,270,21178
10.183565986721874,271,21255
7.268409443090377,272,21328
2.4207330971528336,273,21407
5.247333089622998,274,21488
18.903701266547387,275,21567
4.442818119844105,276,21647
0.31186866767416177,277,21721
4.442818119844105,278,21822
4.442818119844105,279,21900
4.442818119844105,280,21973
14.165795388627657,281,22043
9.586412140093557,282,22105
3.204419280503089,283,22182
0.6490371759892923,284,22257
10.699055224993572,285,22336
7.743493069199758,286,22417
4.124474622648449,287,22500
1.192937975788027,288,22588
1.192937975788027,289,22665
0.5384513296862679,290,22754
11.051654266213518,291,22832
2.436103712415843,292,22908
0.548957422420699,293,22989
1.162313477069688,294,23071
9.077488315830692,295,23150
0.6188148593944334,296,23227
0.6188148593944334,297,23319
4.4077324316562,298,23412
7.155483229689935,299,23502
5.989972549366712,300,23579
3.166866619358643,301,23656
3.166866619358643,302,23748
1.1354357569424565,303,23842
11.590890630758395,304,23929
1.681923456361119,305,24018
9.358749675481477,306,24085
8.562813319072575,307,24161
0.9743460454483284,308,24241
3.545012851639285,309,24323
0.6121887647382209,310,24395
1.5698198000319508,311,24473
1.9799121232143762,312,24561
19.315455456687687,313,24643
3.6291324558935685,314,24728
3.6291324558935685,315,24808
1.6191268424232703,316,24900
3.2294868070407574,317,24982
3.6291324558935685,318,25055
4.1585874014532465,319,25144
3.8326682074493874,320,25213
10.156825177836481,321,25287
1.8500397595967115,322,25359
1.8500397595967115,323,25432
1.8500397595967115,324,25509
4.131618330811534,325,25574
0.012380494459307556,326,25660
0.012380494459307556,327,25739
3.4423643524266936,328,25811
6.64437420873287,329,25906
6.050516687433856,330,25995
6.050516687433856,331,26076
3.705602938565562,332,26157
6.050516687433856,333,26243
8.173609105491778,334,26330
12.120703221406416,335,26407
1.5929253914597439,336,26481
2.353015199031006,337,26562
1.5134377243998642,338,26638
15.479886424890083,339,26726
2.032523294203429,340,26806
3.1331623635649066,341,26884
9.69264003762919,342,26963
0.9368158841648437,343,27034
0.8406263397885141,344,27111
0.9368158841648437,345,27195
3.178529653765736,346,27284
1.3023959924853443,347,27362
9.122293881422479,348,27420
6.886664275888961,349,27505
0.9433952471475777,350,27583
0.9433952471475777,351,27676
2.2995328217346014,352,27760
2.006479572040462,353,27833
5.613338309886103,354,27927
1.6882282322530955,355,28013
4.021875805557443,356,28091
0.4165784384426843,357,28167
14.28692387130593,358,28242
7.097521775441464,359,28333
17.700963154429928,360,28402
6.546224167111291,361,28483
0.04525728739099577,362,28571
1.0048625828392233,363,28673
0.34740677885974947,364,28755
0.6685565255759229,365,28819
