objective_value,generation,evaluations
15654.165509462196,0,30
15250.061520509564,1,96
14776.677721432221,2,158
14734.302027275318,3,237
14682.725487215204,4,304
13912.409738903416,5,383
13809.907198702207,6,455
12685.98706024634,7,525
9654.625433817573,8,592
8019.5785466570105,9,665
8019.5785466570105,10,734
8232.256371260686,11,816
8232.256371260686,12,895
8392.462418980833,13,978
7561.85023969331,14,1053
7561.85023969331,15,1136
7317.453615627499,16,1195
7061.699923174977,17,1273
7283.799190208814,18,1360
7488.987544124624,19,1440
7200.265280628088,20,1513
5388.006568527904,21,1591
5496.697260590878,22,1668
6032.991001027011,23,1743
6032.991001027011,24,1803
5697.809889258484,25,1877
5472.110161690028,26,1950
5074.573629349048,27,2028
5626.663553347069,28,2094
5292.463662848955,29,2163
5636.9274837620615,30,2249
5470.277288961069,31,2329
5191.31628650155,32,2405
5429.971147672909,33,2496
5429.971147672909,34,2583
5162.58320884899,35,2655
5230.952439869322,36,2732
4856.440401160674,37,2795
4856.440401160674,38,2872
4816.868718240658,39,2955
4927.677914131815,40,3036
4393.353478714589,41,3109
4177.081920890941,42,3185
3968.2008032480203,43,3275
3968.2008032480203,44,3352
3905.963131538744,45,3432
3889.9140347637663,46,3521
3768.9891733427594,47,3603
3823.993932849887,48,3691
3437.7052275734213,49,3754
3437.7052275734213,50,3837
3605.8693269175374,51,3934
3486.0578833461946,52,4026
3042.292186489442,53,4082
2920.714797978918,54,4169
2833.174375091592,55,4242
2816.7775844245025,56,4313
2900.610704309704,57,4393
2885.414117026464,58,4469
2691.0764307225045,59,4545
2588.8345209532017,60,4626
2691.0764307225045,61,4699
2316.914020369217,62,4781
2255.7394644327005,63,4836
2163.2533930650134,64,4928
2279.612121333663,65,5009
1890.3921734812288,66,5081
1995.5805928772193,67,5160
1847.6837647052707,68,5223
1925.4914221367253,69,5305
1837.3085739955986,70,5379
2077.7526438332975,71,5461
1766.5442014815565,72,5538
1724.8254520836158,73,5626
1608.2811734460392,74,5681
1553.7805407370272,75,5763
1411.3757333335634,76,5852
1553.7805407370272,77,5938
1749.2834634658254,78,6019
1771.7837914841637,79,6101
2090.540085074805,80,6180
1807.3667986144023,81,6242
1615.8849846146256,82,6321
1494.693061780887,83,6377
1546.420956584111,84,6456
1355.12115760898,85,6540
1502.6188179589149,86,6632
1380.875783692017,87,6720
896.1053514857073,88,6813
942.3879460675613,89,6885
1291.9297658253806,90,6956
1376.9780842336663,91,7024
1305.2158640264088,92,7110
1305.2158640264088,93,7169
1100.8503739391535,94,7256
1147.726218581424,95,7319
916.8176249760355,96,7402
912.3829925401674,97,7478
872.4126045351098,98,7558
916.8176249760355,99,7626
1499.3010616279726,100,7707
1536.3692133704758,101,7789
1148.847906899204,102,7843
1162.687280177954,103,7917
1162.687280177954,104,8000
1246.1187167291475,105,8085
1312.3751308094347,106,8165
1312.3751308094347,107,8236
1349.570332217786,108,8318
1158.9792624201518,109,8397
1158.9792624201518,110,8482
1005.6368004493512,111,8561
1258.7195147125526,112,8653
1272.2642588545032,113,8727
1180.8725963143227,114,8797
1222.1546390108133,115,8868
1001.7896941642967,116,8962
830.2668835039677,117,9051
722.9337835850671,118,9121
655.682278807344,119,9207
655.682278807344,120,9287
722.8079615369538,121,9377
668.2322487122456,122,9461
535.6073777314162,123,9539
664.057593636911,124,9608
555.2604897026463,125,9691
680.1862268789437,126,9770
680.1862268789437,127,9851
642.612826348739,128,9920
636.8753183947307,129,9991
620.0478629006717,130,10067
716.6210066203372,131,10158
458.7754179024381,132,10238
608.1646581349225,133,10317
695.9344100698497,134,10394
607.8802117301389,135,10476
607.8802117301389,136,10556
520.1724182863568,137,10611
524.9820547396025,138,10695
488.4460876812416,139,10755
515.1410438869199,140,10845
545.7630178848859,141,10944
541.4183642361177,142,11027
509.1917060695649,143,11120
489.26541197827237,144,11207
558.6140932305428,145,11285
553.3178899869189,146,11365
663.4021442668422,147,11452
628.3823080825257,148,11529
577.8562485881259,149,11624
577.8562485881259,150,11685
647.4948601530683,151,11764
724.5777445719867,152,11847
614.0895764046439,153,11920
657.4176853989867,154,11997
657.4176853989867,155,12086
681.5395329688029,156,12153
597.0484763857372,157,12236
738.3462089645341,158,12314
955.0041070953087,159,12396
887.170987998682,160,12482
865.4312762917366,161,12569
1190.7329629420572,162,12657
1207.8198015638714,163,12725
1157.750329286839,164,12813
1048.1528666463553,165,12884
843.3253195914936,166,12965
888.7170517869322,167,13048
753.6314449636349,168,13122
1118.290520410124,169,13202
926.3642559959825,170,13278
766.644275814591,171,13344
1000.806148556206,172,13433
1234.9865187870619,173,13529
1204.9737496947175,174,13618
1131.2065487109112,175,13686
1122.2181697293558,176,13796
954.776724324425,177,13886
916.199744724214,178,13985
570.1019703577697,179,14061
481.3657069284917,180,14138
635.0295940211589,181,14210
635.0295940211589,182,14294
495.92543386926707,183,14358
876.0071582427271,184,14442
939.4374527315512,185,14512
929.3364752418082,186,14595
918.7825668219676,187,14675
918.7825668219676,188,14752
918.7825668219676,189,14848
670.9918971736075,190,14920
843.5666387875402,191,14993
802.9369135104873,192,15081
675.9633785291571,193,15175
620.8286163936657,194,15268
619.6900952902555,195,15354
724.7420327777303,196,15415
865.6455181230078,197,15502
713.1212212659361,198,15571
655.2853471213037,199,15647
655.2853471213037,200,15728
559.8896945463312,201,15802
559.8896945463312,202,15884
712.6386622283516,203,15968
791.9177214040126,204,16035
735.7258419271809,205,16129
533.6201615164159,206,16221
751.1208804973217,207,16324
751.1208804973217,208,16398
779.5104932377824,209,16473
699.3150971553223,210,16555
795.0376934214192,211,16639
795.0376934214192,212,16725
795.0376934214192,213,16787
709.3541535096177,214,16875
777.888584018122,215,16965
707.7488492911205,216,17036
744.2829077412634,217,17111
691.2559379367511,218,17194
731.6212639262523,219,17275
852.6974795958479,220,17375
852.6974795958479,221,17448
1100.621326761561,222,17528
1062.3222004319875,223,17616
1104.5301710523988,224,17695
969.6812822394891,225,17779
1158.3943267303375,226,17863
1114.6657730254865,227,17940
1088.1297417521384,228,18035
1115.6173032877884,229,18107
1235.90013477904,230,18203
1075.775309051237,231,18283
1012.7423538190789,232,18372
952.8726134848478,233,18454
899.9554553630468,234,18536
743.4859871496468,235,18610
787.0870421607382,236,18708
879.5185522817974,237,18785
915.1469063689523,238,18876
969.021237167657,239,18964
813.2279035064322,240,19040
1165.323485478606,241,19117
1165.323485478606,242,19190
1421.9714160379613,243,19274
1324.3183804516405,244,19356
1263.2068639574904,245,19449
1221.3652707456758,246,19509
1134.3941620431556,247,19597
1134.3941620431556,248,19689
1020.625936949122,249,19748
1119.4262084754002,250,19829
1087.6443428613202,251,19916
1087.6443428613202,252,19974
1190.273719724477,253,20045
1001.1302013459429,254,20129
1001.1302013459429,255,20200
1001.1302013459429,256,20282
1139.3251018482545,257,20382
995.3295701485456,258,20442
997.09318220926,259,20520
1013.2799064760512,260,20564
970.3695658185544,261,20652
1051.4222943872128,262,20732
1036.795445048685,263,20823
1003.7328904406622,264,20914
1003.7328904406622,265,20975
873.0976795183645,266,21057
915.5078957727787,267,21147
938.0502383461389,268,21236
1413.7156279051792,269,21312
1428.5990121370933,270,21389
1375.858530345306,271,21462
1386.1325481545691,272,21547
1375.5448076504672,273,21640
1309.6181703075176,274,21706
1306.86658502914,275,21803
970.3071051784656,276,21882
804.5159301798917,277,21962
942.3139002331736,278,22055
905.5605206535081,279,22151
872.7318388294564,280,22236
978.0167509935576,281,22309
915.0739864008672,282,22379
915.0739864008672,283,22455
1030.518025014445,284,22542
1091.5367455013056,285,22614
995.9335985871783,286,22686
869.0191848712283,287,22775
553.8398016119597,288,22856
720.4634847081365,289,22941
720.4634847081365,290,23023
660.0544022412126,291,23113
636.9914882388741,292,23195
570.6428207664067,293,23274
446.95157686382896,294,23363
553.8413651430883,295,23461
656.0591652971515,296,23544
547.950331929467,297,23637
586.5012722921517,298,23735
630.7144354604912,299,23817
630.7144354604912,300,23906
933.6593644502594,301,23988
846.4939514141322,302,24058
689.3452978088324,303,24116
689.3452978088324,304,24206
778.685137257672,305,24280
817.7857023797659,306,24357
772.7985758416712,307,24435
781.7804124489044,308,24505
661.6491268073513,309,24581
706.7514448696024,310,24662
706.7514448696024,311,24747
685.7729093697296,312,24818
696.4575148379324,313,24902
724.7110143247639,314,24975
634.0474589317605,315,25063
648.8173406464089,316,25131
683.6930090984715,317,25209
721.150356530299,318,25279
721.150356530299,319,25370
580.3341036609603,320,25458
814.5313273680964,321,25545
853.5108395005418,322,25623
714.3500802657238,323,25704
714.3500802657238,324,25785
666.9600625701374,325,25868
722.1415341090365,326,25952
779.7462454168988,327,26027
848.8333392974735,328,26112
1081.363166720039,329,26182
1000.8333307067281,330,26258
1000.8333307067281,331,26343
1169.6683911625735,332,26410
1204.9666539727732,333,26493
1204.9666539727732,334,26559
1083.4445917590426,335,26646
1114.7005083550553,336,26719
1114.7005083550553,337,26809
791.6910431434027,338,26862
773.9778575207374,339,26926
773.9778575207374,340,27003
773.9778575207374,341,27092
795.8730412421098,342,27176
709.5022156653757,343,27248
795.8730412421098,344,27336
712.6784829659239,345,27429
712.6784829659239,346,27500
773.9696097154463,347,27578
780.2503203145653,348,27663
800.3161711080894,349,27733
740.8883736707879,350,27814
484.4821555910714,351,27908
484.4821555910714,352,27985
591.3879969488685,353,28050
552.8797119256326,354,28124
820.4529787753587,355,28216
728.0287313857999,356,28299
670.64942627221,357,28368
670.64942627221,358,28450
713.2292999020489,359,28533
791.0453046231656,360,28626
758.4395210566577,361,28703
641.7399928169128,362,28781
741.3762002695729,363,28845
858.9492457202543,364,28932
858.9492457202543,365,29004
858.9492457202543,366,29084
762.7460416582312,367,29162
762.7460416582312,368,29255
654.0214306072203,369,29334
611.7259267647233,370,29419
566.1769100610456,371,29510
429.26353409535045,372,29561
430.8862600743603,373,29649
481.0477204522212,374,29716
481.0477204522212,375,29802
455.93327555414675,376,29885
332.39166020475113,377,29962
270.52392887569977,378,30047
270.52392887569977,379,30131
270.52392887569977,380,30233
263.7856043128185,381,30319
296.37449066142557,382,30417
309.12104502003876,383,30507
320.335293481324,384,30598
297.2058387173277,385,30675
285.46368608511204,386,30750
294.624260798208,387,30825
294.624260798208,388,30904
725.1718440087008,389,30973
920.4734919403713,390,31030
920.4734919403713,391,31114
826.6687308976794,392,31190
744.316154630064,393,31273
849.3197224693255,394,31354
1125.298659531641,395,31445
1056.7256122664212,396,31526
1056.7256122664212,397,31614
932.1200898978054,398,31683
1045.6084026319668,399,31771
1393.8274194027222,400,31853
1318.3106169024663,401,31924
1364.327163114522,402,32007
1007.6316464641774,403,32087
1084.7649049722602,404,32172
1081.29216380781,405,32258
1081.29216380781,406,32332
1163.6097380891647,407,32407
1236.7876378549809,408,32495
1236.7876378549809,409,32581
1236.7876378549809,410,32656
1042.0114248244108,411,32738
1098.9346398939024,412,32835
1235.7389626894992,413,32921
1207.7180268397585,414,33001
1187.306736714511,415,33084
1115.066417054812,416,33156
1135.766573538811,417,33240
1306.5615034580212,418,33319
1215.0416409513616,419,33410
1133.2307891981784,420,33478
980.9000355382826,421,33569
