objective_value,generation,evaluations
21.413099247089885,0,30
20.926473845651106,1,82
20.926473845651106,2,139
20.926473845651106,3,197
20.926473845651106,4,284
20.926473845651106,5,365
20.926473845651106,6,461
20.80868340965584,7,533
20.80868340965584,8,606
20.80868340965584,9,674
20.80868340965584,10,744
20.5761313788608,11,827
20.5761313788608,12,898
20.5761313788608,13,964
20.5761313788608,14,1022
20.5761313788608,15,1066
20.5761313788608,16,1133
20.5761313788608,17,1205
20.5761313788608,18,1287
20.5761313788608,19,1374
20.5761313788608,20,1448
20.5761313788608,21,1527
20.5761313788608,22,1600
20.5761313788608,23,1689
20.5761313788608,24,1774
20.5761313788608,25,1857
20.5761313788608,26,1937
20.5761313788608,27,2013
20.5761313788608,28,2099
20.5761313788608,29,2188
20.5761313788608,30,2260
20.5761313788608,31,2346
20.5761313788608,32,2404
20.5761313788608,33,2490
20.5761313788608,34,2562
20.5761313788608,35,2639
20.5761313788608,36,2724
20.5761313788608,37,2811
20.5761313788608,38,2898
20.5761313788608,39,2972
20.5761313788608,40,3050
20.5761313788608,41,3128
20.5761313788608,42,3212
20.5761313788608,43,3295
20.5761313788608,44,3372
20.5761313788608,45,3433
20.5761313788608,46,3519
20.5761313788608,47,3606
20.5761313788608,48,3668
20.5761313788608,49,3750
20.5761313788608,50,3827
20.5761313788608,51,3916
20.5761313788608,52,3981
20.5761313788608,53,4064
20.5761313788608,54,4145
20.5761313788608,55,4234
20.5761313788608,56,4307
20.5761313788608,57,4374
20.5761313788608,58,4459
20.5761313788608,59,4537
20.5761313788608,60,4617
20.5761313788608,61,4693
20.5761313788608,62,4790
20.5761313788608,63,4878
20.5761313788608,64,4950
20.5761313788608,65,5022
20.5761313788608,66,5109
20.5761313788608,67,5184
20.5761313788608,68,5265
20.5761313788608,69,5345
20.5761313788608,70,5428
20.5761313788608,71,5500
20.5761313788608,72,5583
20.5761313788608,73,5662
20.5761313788608,74,5727
20.5761313788608,75,5807
20.5761313788608,76,5887
20.5761313788608,77,5976
20.5761313788608,78,6054
20.5761313788608,79,6134
20.5761313788608,80,6206
20.5761313788608,81,6284
20.5761313788608,82,6378
20.5761313788608,83,6465
20.5761313788608,84,6527
20.5761313788608,85,6592
20.5761313788608,86,6669
20.5761313788608,87,6753
20.5761313788608,88,6826
20.5761313788608,89,6906
20.5761313788608,90,6976
20.5761313788608,91,7061
20.5761313788608,92,7130
20.5761313788608,93,7210
20.5761313788608,94,7278
20.5761313788608,95,7341
20.5761313788608,96,7430
20.5761313788608,97,7510
20.5761313788608,98,7586
20.5761313788608,99,7683
20.5761313788608,100,7763
20.5761313788608,101,7858
20.5761313788608,102,7936
20.5761313788608,103,8027
20.5761313788608,104,8097
20.5761313788608,105,8181
20.5761313788608,106,8247
20.5761313788608,107,8336
20.5761313788608,108,8419
20.5761313788608,109,8508
20.5761313788608,110,8589
20.5761313788608,111,8672
20.5761313788608,112,8744
20.5761313788608,113,8820
20.5761313788608,114,8906
20.5761313788608,115,9001
20.5761313788608,116,9080
20.5761313788608,117,9136
20.5761313788608,118,9220
20.5761313788608,119,9291
20.5761313788608,120,9377
20.5761313788608,121,9453
20.5761313788608,122,9546
20.5761313788608,123,9637
20.5761313788608,124,9708
20.5761313788608,125,9789
20.5761313788608,126,9889
20.5761313788608,127,9965
20.5761313788608,128,10055
20.5761313788608,129,10126
20.5761313788608,130,10206
20.5761313788608,131,10279
20.5761313788608,132,10359
20.5761313788608,133,10443
20.5761313788608,134,10521
20.5761313788608,135,10599
20.5761313788608,136,10676
20.5761313788608,137,10744
20.5761313788608,138,10832
20.5761313788608,139,10906
20.5761313788608,140,10967
20.5761313788608,141,11037
20.5761313788608,142,11117
20.5761313788608,143,11190
20.5761313788608,144,11261
20.5761313788608,145,11317
20.5761313788608,146,11409
20.5761313788608,147,11487
20.5761313788608,148,11571
20.5761313788608,149,11644
20.5761313788608,150,11717
20.5761313788608,151,11770
20.5761313788608,152,11854
20.5761313788608,153,11927
20.5761313788608,154,12010
20.5761313788608,155,12072
20.5761313788608,156,12159
20.5761313788608,157,12242
20.5761313788608,158,12324
20.5761313788608,159,12419
20.5761313788608,160,12483
20.5761313788608,161,12568
20.5761313788608,162,12659
20.5761313788608,163,12722
20.5761313788608,164,12813
20.5761313788608,165,12883
20.5761313788608,166,12964
20.5761313788608,167,13042
20.5761313788608,168,13120
20.5761313788608,169,13195
20.5761313788608,170,13284
20.5761313788608,171,13358
20.5761313788608,172,13447
20.5761313788608,173,13530
20.5761313788608,174,13607
20.5761313788608,175,13688
20.5761313788608,176,13766
20.5761313788608,177,13841
20.5761313788608,178,13935
20.5761313788608,179,14007
20.5761313788608,180,14093
20.5761313788608,181,14167
20.5761313788608,182,14267
20.5761313788608,183,14333
20.5761313788608,184,14416
20.5761313788608,185,14487
20.5761313788608,186,14569
20.5761313788608,187,14633
20.5761313788608,188,14723
20.5761313788608,189,14810
20.5761313788608,190,14891
20.5761313788608,191,14965
20.5761313788608,192,15055
20.5761313788608,193,15146
20.5761313788608,194,15219
20.5761313788608,195,15307
20.5761313788608,196,15386
20.5761313788608,197,15469
20.5761313788608,198,15558
20.5761313788608,199,15643
20.5761313788608,200,15724
20.5761313788608,201,15810
20.5761313788608,202,15893
20.5761313788608,203,15981
20.5761313788608,204,16062
20.5761313788608,205,16147
20.5761313788608,206,16239
20.5761313788608,207,16317
20.5761313788608,208,16414
20.5761313788608,209,16474
20.5761313788608,210,16552
20.5761313788608,211,16642
20.5761313788608,212,16729
20.5761313788608,213,16819
20.5761313788608,214,16893
20.5761313788608,215,16961
20.5761313788608,216,17021
20.5761313788608,217,17112
20.5761313788608,218,17190
20.5761313788608,219,17265
20.5761313788608,220,17339
20.5761313788608,221,17430
20.5761313788608,222,17505
20.5761313788608,223,17567
20.5761313788608,224,17642
20.5761313788608,225,17720
20.5761313788608,226,17801
20.5761313788608,227,17871
20.5761313788608,228,17950
20.5761313788608,229,18042
20.5761313788608,230,18116
20.5761313788608,231,18205
20.5761313788608,232,18280
20.5761313788608,233,18352
20.5761313788608,234,18440
20.5761313788608,235,18516
20.5761313788608,236,18602
20.5761313788608,237,18686
20.5761313788608,238,18762
20.5761313788608,239,18834
20.5761313788608,240,18913
20.5761313788608,241,19003
20.5761313788608,242,19076
20.5761313788608,243,19159
20.5761313788608,244,19231
20.5761313788608,245,19316
20.5761313788608,246,19394
20.5761313788608,247,19499
20.5761313788608,248,19579
20.5761313788608,249,19652
20.5761313788608,250,19737
20.5761313788608,251,19813
